"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.014
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0118
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0145
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0113
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0116
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0118
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0106
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0082
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0072
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0066
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0065
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.005
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0052
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.004
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0042
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.003
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.003
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.002
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.003
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.002
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.002
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.154916181191297
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0.186184758054928
"HHS Region 10","Season peak week","Bin","week","4","5",0.134823445488051
"HHS Region 10","Season peak week","Bin","week","5","6",0.118178575674712
"HHS Region 10","Season peak week","Bin","week","6","7",0.101890381643086
"HHS Region 10","Season peak week","Bin","week","7","8",0.0772797527047913
"HHS Region 10","Season peak week","Bin","week","8","9",0.0543336107478302
"HHS Region 10","Season peak week","Bin","week","9","10",0.0538580430388777
"HHS Region 10","Season peak week","Bin","week","10","11",0.0154559505409583
"HHS Region 10","Season peak week","Bin","week","11","12",0.040661039115444
"HHS Region 10","Season peak week","Bin","week","12","13",0.0156937343954345
"HHS Region 10","Season peak week","Bin","week","13","14",0.015218166686482
"HHS Region 10","Season peak week","Bin","week","14","15",0.0108191653786708
"HHS Region 10","Season peak week","Bin","week","15","16",0.00546902865295447
"HHS Region 10","Season peak week","Bin","week","16","17",0.00344786588990608
"HHS Region 10","Season peak week","Bin","week","17","18",0.00130781119961955
"HHS Region 10","Season peak week","Bin","week","18","19",0.00535013672571632
"HHS Region 10","Season peak week","Bin","week","19","20",0.00178337890857211
"HHS Region 10","Season peak week","Bin","week","20","21",0.00332897396266794
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,10.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.172834593447407
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00888712030773312
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00809125878763762
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00756068444090728
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00888712030773312
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00729539726754211
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00888712030773312
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00649953574744661
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00769332802758986
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00689746650749436
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0074280408542247
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00676482292081178
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00848918954768537
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00636689216076402
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00809125878763762
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00676482292081178
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00729539726754211
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00716275368085953
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00636689216076402
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00756068444090728
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00756068444090728
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00782597161427245
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00517309988062077
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00583631781403369
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00543838705398594
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0057036742273511
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00623424857408144
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00437723836052527
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00782597161427245
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00557103064066852
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00716275368085953
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00530574346730335
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00424459477384269
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00504045629393819
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00543838705398594
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00517309988062077
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0041119511871601
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00477516912057302
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00583631781403369
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00437723836052527
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0049078127072556
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00557103064066852
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0049078127072556
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00397930760047752
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00424459477384269
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00305080249369943
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00477516912057302
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00371402042711235
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00477516912057302
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00530574346730335
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00437723836052527
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00344873325374718
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0033160896670646
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00477516912057302
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00318344608038201
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00504045629393819
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00225494097360393
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00318344608038201
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00517309988062077
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00305080249369943
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00225494097360393
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00397930760047752
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00437723836052527
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00305080249369943
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00252022814696909
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00238758456028651
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00437723836052527
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00344873325374718
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00358137684042976
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00371402042711235
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00344873325374718
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00318344608038201
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00358137684042976
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00252022814696909
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00278551532033426
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00238758456028651
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.0033160896670646
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00305080249369943
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00238758456028651
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00225494097360393
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00238758456028651
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.423133041517443
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.000109349371241115
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.000546746856205577
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00218698742482231
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.00338983050847457
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.00798250410060142
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0126845270639694
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0147621651175506
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0179332968835429
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0214324767632586
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.022744669218152
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0240568616730454
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0253690541279388
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0243849097867687
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.024603608529251
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0276653909240022
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.026571897211591
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0244942591580098
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0229633679606342
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0235101148168398
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0226353198469109
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0202296336796063
