"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0022002200220022
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0057005700570057
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0094009400940094
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0166016601660166
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0262026202620262
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0314031403140314
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0441044104410441
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0542054205420542
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0565056505650565
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0616061606160616
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0595059505950595
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0606060606060606
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0556055605560556
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.054005400540054
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0475047504750475
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0445044504450445
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.038003800380038
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0331033103310331
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.034003400340034
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0261026102610261
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0268026802680268
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0229022902290229
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0205020502050205
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0196019601960196
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0143014301430143
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0105010501050105
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0131013101310131
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0099009900990099
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0103010301030103
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0076007600760076
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0067006700670067
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0067006700670067
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0056005600560056
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0066006600660066
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0034003400340034
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0044004400440044
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0036003600360036
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0039003900390039
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0043004300430043
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0028002800280028
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0028002800280028
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0024002400240024
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0013001300130013
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0015001500150015
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0012001200120012
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0006000600060006
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.000900090009000901
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0016001600160016
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000101040719409922
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000606244316459533
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0018187329493786
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00293018086288775
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00495099525108619
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.00717389107810448
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0103061533798121
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.01293321208447
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0160654743861776
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0189956552490654
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.022127917550773
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0241487319389714
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0255633020107103
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0270789128018591
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0306153379812064
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.029807012225927
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0283924421541881
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0281903607153683
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0321309487723552
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0296049307871072
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.028594523593008
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0251591391330706
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0231383247448722
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0241487319389714
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0244518540972012
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0224310397090027
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0219258361119531
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0190966959684753
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0234414469031019
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0200060624431646
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0174800444579165
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0167727594220471
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0179852480549662
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0170758815802769
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0138425785591593
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.01303425280388
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0126300899262403
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0105082348186319
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0124280084874204
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00990199050217238
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00939678690512277
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00838637971102355
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0101040719409922
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00717389107810448
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00747701323633425
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0063655653228251
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00717389107810448
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00757805395574416
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00808325755279377
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00565828028695565
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00575932100636557
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00575932100636557
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00606244316459533
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00555723956754572
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00565828028695565
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00424371021521673
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0045468323734465
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0036374658987572
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00515307668990603
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00333434374052743
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00444579165403658
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00293018086288775
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00313226230170759
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0036374658987572
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00313226230170759
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00303122158229767
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0027280994240679
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00262705870465798
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00303122158229767
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00242497726583813
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00282914014347782
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00202081438819844
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00242497726583813
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00293018086288775
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00242497726583813
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00191977366878852
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00222289582701829
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00191977366878852
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00191977366878852
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00232393654642821
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00222289582701829
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00131352935232899
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00191977366878852
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00212185510760837
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00151561079114883
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00282914014347782
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00171769222996868
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00161665151055876
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0018187329493786
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00171769222996868
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00141457007173891
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00101040719409922
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00131352935232899
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000606244316459533
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00111144791350914
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00121248863291907
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.0009093664746893
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00141457007173891
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00151561079114883
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00131352935232899
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000808325755279378
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00161665151055876
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000202081438819844
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000606244316459533
