"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.00318964980549
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0261
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0651
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0991
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.1176
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.1273
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.1114
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0913
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0814
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0635
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0467
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0371
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0259
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0203
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0173
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0139
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0106
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.007
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.004
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0045
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.002
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.002
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.955991656391505
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0034003400340034
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0173017301730173
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0505050505050505
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0842084208420842
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.107510751075107
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.123812381238124
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.105810581058106
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.1000100010001
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0843084308430843
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0659065906590659
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0522052205220522
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0387038703870387
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0338033803380338
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0252025202520252
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0216021602160216
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0162016201620162
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0134013401340134
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.01000100010001
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0075007500750075
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0048004800480048
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0055005500550055
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0051005100510051
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0024002400240024
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0023002300230023
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0022002200220022
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0016001600160016
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0014001400140014
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0013001300130013
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0007000700070007
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0005000500050005
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
