"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0655
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0594
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0556
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0447
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0384
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.034
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0273
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0233
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0187
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0165
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0124
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0097
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0067
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,5
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0.055307381408211
"HHS Region 9","Season onset","Bin","week","3","4",0.0837055945543501
"HHS Region 9","Season onset","Bin","week","4","5",0.0497766432673899
"HHS Region 9","Season onset","Bin","week","5","6",0.0413741757072963
"HHS Region 9","Season onset","Bin","week","6","7",0.0310572218676877
"HHS Region 9","Season onset","Bin","week","7","8",0.0291427355881727
"HHS Region 9","Season onset","Bin","week","8","9",0.0240374388427994
"HHS Region 9","Season onset","Bin","week","9","10",0.0203148266326314
"HHS Region 9","Season onset","Bin","week","10","11",0.0156349712827058
"HHS Region 9","Season onset","Bin","week","11","12",0.0129759625611572
"HHS Region 9","Season onset","Bin","week","12","13",0.0105296745373325
"HHS Region 9","Season onset","Bin","week","13","14",0.0128696022122953
"HHS Region 9","Season onset","Bin","week","14","15",0.00850882790895554
"HHS Region 9","Season onset","Bin","week","15","16",0.0102105934907467
"HHS Region 9","Season onset","Bin","week","16","17",0.0093597106998511
"HHS Region 9","Season onset","Bin","week","17","18",0.013295043607743
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.571899595830674
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.397971127584861
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0.00477955520873976
"HHS Region 9","Season peak week","Bin","week","3","4",0.0358954350370659
"HHS Region 9","Season peak week","Bin","week","4","5",0.0494537651190012
"HHS Region 9","Season peak week","Bin","week","5","6",0.0466250487709715
"HHS Region 9","Season peak week","Bin","week","6","7",0.0423332032774093
"HHS Region 9","Season peak week","Bin","week","7","8",0.0402848224736637
"HHS Region 9","Season peak week","Bin","week","8","9",0.036870854467421
"HHS Region 9","Season peak week","Bin","week","9","10",0.0353101833788529
"HHS Region 9","Season peak week","Bin","week","10","11",0.0306281701131486
"HHS Region 9","Season peak week","Bin","week","11","12",0.0335544284042138
"HHS Region 9","Season peak week","Bin","week","12","13",0.0161919625438939
"HHS Region 9","Season peak week","Bin","week","13","14",0.0287748731954741
"HHS Region 9","Season peak week","Bin","week","14","15",0.0203862660944206
"HHS Region 9","Season peak week","Bin","week","15","16",0.0207764338665626
"HHS Region 9","Season peak week","Bin","week","16","17",0.0176550916894265
"HHS Region 9","Season peak week","Bin","week","17","18",0.0186305111197815
"HHS Region 9","Season peak week","Bin","week","18","19",0.0249707374170893
"HHS Region 9","Season peak week","Bin","week","19","20",0.0357978930940304
"HHS Region 9","Season peak week","Bin","week","20","21",0.0631096371439719
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.433950223356733
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0195703041905977
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0188257817485641
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0198893852371836
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0180812593065305
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0165922144224633
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0180812593065305
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0165922144224633
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0160604126781536
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0143586470963625
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0136141246543289
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0121250797702617
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00818974686236972
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.01148691767709
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0112741969793661
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00978515209529888
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00999787279302277
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00904062965326527
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00999787279302277
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0103169538396086
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00872154860667943
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00893426930440332
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00850882790895554
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00733886407147416
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00659434162944055
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0064879812805786
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0064879812805786
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0074452244203361
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00659434162944055
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00659434162944055
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00489257604764944
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00489257604764944
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00595617953626888
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00414805360561583
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00499893639651138
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00478621569878749
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00425441395447777
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00489257604764944
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00329717081472027
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00276536907041055
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00393533290789194
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00350989151244416
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00329717081472027
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00297808976813444
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0028717294192725
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00297808976813444
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00276536907041055
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00276536907041055
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00255264837268666
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00319081046585833
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00202084662837694
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00319081046585833
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00265900872154861
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00244628802382472
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00202084662837694
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0028717294192725
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00244628802382472
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00212720697723888
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00223356732610083
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00138268453520528
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00170176558179111
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.001914486279515
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00223356732610083
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00159540523292917
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000957243139757499
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00170176558179111
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00159540523292917
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00159540523292917
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00180812593065305
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00223356732610083
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00148904488406722
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00106360348861944
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000850882790895555
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00106360348861944
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00148904488406722
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000850882790895555
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00127632418634333
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00180812593065305
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000957243139757499
