"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.000901713255184852
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00150285542530809
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.000801522893497646
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000400761446748823
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000500951808436029
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.000601142170123234
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000601142170123234
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000300571085061617
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000601142170123234
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000601142170123234
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000601142170123234
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000300571085061617
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000601142170123234
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000500951808436029
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000300571085061617
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000300571085061617
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000400761446748823
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000901713255184852
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000400761446748823
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000300571085061617
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000400761446748823
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000400761446748823
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000601142170123234
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000500951808436029
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000300571085061617
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000300571085061617
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.000400761446748823
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000300571085061617
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000400761446748823
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.000300571085061617
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000100190361687206
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.000200380723374411
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00711351567979161
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00880704563650921
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0439351481184948
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0835668534827862
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.103082465972778
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.113791032826261
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.108186549239391
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0904723779023218
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0782626100880705
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.063150520416333
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0512409927942354
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0412329863891113
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0345276220976782
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.02742193755004
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0211168935148118
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0189151321056845
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0149119295436349
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.013310648518815
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0103082465972778
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.00820656525220176
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00650520416333066
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00650520416333066
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00500400320256205
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00500400320256205
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.00380304243394716
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00420336269015212
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00260208166533226
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00270216172938351
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00280224179343475
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00240192153722978
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00120096076861489
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00180144115292234
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.00110088070456365
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.000900720576461169
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00110088070456365
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000700560448358687
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00110088070456365
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.00120096076861489
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000800640512409928
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000600480384307446
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000500400320256205
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.000900720576461169
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000300240192153723
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.000700560448358687
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000600480384307446
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.000300240192153723
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.000300240192153723
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.000300240192153723
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.000400320256204964
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000200160128102482
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.00140112089671737
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0204326923076923
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0650040064102564
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.119090544871795
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.137720352564103
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.127403846153846
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.114383012820513
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0873397435897436
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0700120192307692
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0564903846153846
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0427684294871795
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0329527243589744
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0236378205128205
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0177283653846154
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0125200320512821
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.012119391025641
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0078125
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.00871394230769231
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00631009615384615
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00380608974358974
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00480769230769231
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00310496794871795
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00390625
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00260416666666667
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0016025641025641
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00180288461538462
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00130208333333333
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0023036858974359
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00110176282051282
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00130208333333333
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.000801282051282052
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.000500801282051282
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.000701121794871795
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.000801282051282052
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.000500801282051282
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000701121794871795
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000500801282051282
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000400641025641026
