"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00160064025610244
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00370148059223689
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0134053621448579
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0224089635854342
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0379151660664266
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0513205282112845
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0630252100840336
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0704281712685074
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0748299319727891
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0702280912364946
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0645258103241297
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0575230092036815
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0579231692677071
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0481192476990796
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0433173269307723
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0382152861144458
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0330132052821128
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0271108443377351
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0271108443377351
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0213085234093638
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0205082032813125
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0170068027210884
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0115046018407363
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0119047619047619
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0124049619847939
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00820328131252501
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00870348139255702
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00680272108843538
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00750300120048019
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00540216086434574
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00470188075230092
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00460184073629452
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00440176070428171
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00300120048019208
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00370148059223689
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00360144057623049
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00320128051220488
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00190076030412165
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00180072028811525
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00210084033613445
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00230092036814726
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00140056022408964
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00110044017607043
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00120048019207683
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00130052020808323
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00140056022408964
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00100040016006403
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000500200080032013
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000800320128051221
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000700280112044818
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000600240096038415
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300120048019207
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200080032012805
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00170068027210884
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00120324877168355
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00280758046726161
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00942544871152111
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0174471071894114
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0263712022460644
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0329890704903239
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0461245362478692
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0504361776797353
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0531434874160232
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0547478191116013
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0505364484107089
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0506367191416825
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0489321167151309
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0479294094053946
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0441191216283966
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0403088338513988
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0347939436478492
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0333901534142184
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0296801363681941
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0285771583274842
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0241652461646445
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0205554998495939
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0170460242655169
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0160433169557806
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0161435876867542
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0160433169557806
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0130351950265717
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0122330291787827
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0108292389451519
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00932517798054748
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00711922189912765
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00711922189912765
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00601624385841773
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00541461947257596
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00581570239647047
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00651759751328587
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00551489020354959
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00411109996991878
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00491326581770781
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00381028777699789
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00320866339115612
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00431164143186604
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00371001704602426
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00350947558407701
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00280758046726161
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00391055850797152
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00240649754336709
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00350947558407701
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00220595608141983
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00240649754336709
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00240649754336709
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00160433169557806
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00230622681239346
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00160433169557806
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00150406096460443
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0021056853504462
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00130351950265717
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00160433169557806
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00090243657876266
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00090243657876266
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00090243657876266
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00170460242655169
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00160433169557806
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0014037902336308
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00120324877168355
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00120324877168355
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000501353654868144
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00120324877168355
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000501353654868144
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000100270730973629
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000401082923894515
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000200541461947257
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000501353654868144
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000300812192920886
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000701895116815402
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000100270730973629
