"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00589634840177925
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00465501189614151
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00434467776973208
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00465501189614151
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00424123306092894
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.0039308989345195
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00279300713768491
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00444812247853522
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00331023068170063
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00362056480811006
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0029998965552912
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00372400951691321
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00382745422571635
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00320678597289749
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00268956242888176
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00227578359366919
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00351712009930692
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00206889417606289
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.0029998965552912
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00331023068170063
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00103444708803145
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00279300713768491
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00248267301127547
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00310334126409434
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00258611772007862
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00196544946725975
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00124133650563774
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000931002379228303
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00196544946725975
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00196544946725975
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00124133650563774
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000724112961622013
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00196544946725975
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00144822592324403
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00134478121444088
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00227578359366919
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000724112961622013
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000931002379228303
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00134478121444088
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00124133650563774
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00103444708803145
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000931002379228303
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00144822592324403
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00155167063204717
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000620668252818868
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00113789179683459
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000931002379228303
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00124133650563774
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000413778835212579
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00103444708803145
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00134478121444088
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00113789179683459
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00103444708803145
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000931002379228303
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00103444708803145
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.00144822592324403
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000620668252818868
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00124133650563774
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.000620668252818868
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000931002379228303
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000620668252818868
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000931002379228303
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000620668252818868
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.00155167063204717
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000413778835212579
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000827557670425158
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.000724112961622013
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000931002379228303
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000620668252818868
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000206889417606289
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.00103444708803145
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.000620668252818868
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000517223544015724
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000827557670425158
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000517223544015724
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000413778835212579
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000931002379228303
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000310334126409434
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000413778835212579
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000413778835212579
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000724112961622013
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.00103444708803145
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000827557670425158
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000724112961622013
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000620668252818868
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0645494982931623
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,3.19088111898214
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.000111470293166871
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.000445881172667484
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00234087615650429
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0026752870360049
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.00679968788317913
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0101437966781853
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0133764351800245
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.019061420131535
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0164976033886969
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0188384795452012
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0209564151153718
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0237431724445435
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0219596477538736
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0247464050830454
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0212908259948724
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0258611080147141
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0234087615650429
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0202875933563705
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0237431724445435
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0187270092520343
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.022516999219708
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0183925983725337
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0187270092520343
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0181696577862
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0161631925091963
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0148255489911938
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0154943707501951
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0146026084048601
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0124846728346895
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0139337866458589
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0131534945936908
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.014714078698027
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0108126184371865
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0114814401961877
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0102552669713521
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.0100323263850184
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0108126184371865
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.0092520343328503
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.0108126184371865
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00980938579868465
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00902909374651656
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00869468286701594
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00891762345334968
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.0084717422806822
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00579645524467729
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00624233641734478
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00557351465834355
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00457028201984171
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00613086612417791
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00624233641734478
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00590792553784417
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00523910377884294
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00501616319250919
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.006911158176346
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00557351465834355
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00390146026084048
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00378998996767361
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.00512763348567607
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00479322260617545
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.00390146026084048
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.006911158176346
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00468175231300858
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00378998996767361
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00390146026084048
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00412440084717423
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.0026752870360049
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00334410879500613
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00367851967450674
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.0042358711403411
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00323263850183926
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00356704938133987
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00390146026084048
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.00167205439750307
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00378998996767361
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00323263850183926
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00167205439750307
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00289822762233865
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.00222940586333742
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.0026752870360049
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00289822762233865
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.00300969791550552
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00312116820867239
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.00167205439750307
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.00278675732917178
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.00245234644967116
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.00300969791550552
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00245234644967116
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.0026752870360049
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.00122617322483558
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.00222940586333742
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.00200646527700368
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.00178352469066994
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00234087615650429
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.00234087615650429
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.00100323263850184
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.00211793557017055
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.00133764351800245
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.00144911381116932
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.00200646527700368
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.00178352469066994
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.00144911381116932
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.00200646527700368
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000780292052168097
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.00144911381116932
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.00167205439750307
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.00144911381116932
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.00144911381116932
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.00122617322483558
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.00122617322483558
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.00156058410433619
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.00156058410433619
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.00211793557017055
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.00100323263850184
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.00144911381116932
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.00133764351800245
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000780292052168097
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000891762345334968
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0.00133764351800245
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.00100323263850184
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.00156058410433619
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000891762345334968
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000891762345334968
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000780292052168097
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000557351465834355
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0.00144911381116932
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0.00144911381116932
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0.00111470293166871
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0.00156058410433619
