"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","11","12",0.0211315610088616
"HHS Region 8","Season peak week","Bin","week","12","13",0.0209043399227448
"HHS Region 8","Season peak week","Bin","week","13","14",0.0249943194728471
"HHS Region 8","Season peak week","Bin","week","14","15",0.0288570779368325
"HHS Region 8","Season peak week","Bin","week","15","16",0.0121563281072483
"HHS Region 8","Season peak week","Bin","week","16","17",0.00874801181549648
"HHS Region 8","Season peak week","Bin","week","17","18",0.0139740967961827
"HHS Region 8","Season peak week","Bin","week","18","19",0.0189729606907521
"HHS Region 8","Season peak week","Bin","week","19","20",0.0309020677118837
"HHS Region 8","Season peak week","Bin","week","20","21",0.0282890252215406
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.1
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.539825128757935
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0131752305665349
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.01233680680321
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0129356809198706
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0120972571565457
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0118577075098814
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00958198586657085
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00886333692657804
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00958198586657085
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00886333692657804
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00754581386992454
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00742603904659241
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0103006348065637
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00862378727991376
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00754581386992454
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0067073901065996
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00574919151994251
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00634806563660319
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00694693975326386
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00766558869325668
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00574919151994251
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00479099293328542
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00443166846328902
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00443166846328902
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0037130195232962
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00503054257994969
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00598874116660678
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0053898670499461
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00431189363995688
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00503054257994969
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00323392022996766
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0037130195232962
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00383279434662834
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0033536950532998
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00227572164331058
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00407234399329261
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00359324469996407
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0037130195232962
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00299437058330339
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00347346987663194
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00275482093663912
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00227572164331058
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00227572164331058
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00359324469996407
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00275482093663912
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00287459575997125
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00239549646664271
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0016768475266499
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00287459575997125
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00287459575997125
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00239549646664271
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00311414540663553
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00263504611330698
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00251527128997485
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00179662234998204
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00143729787998563
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00227572164331058
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00131752305665349
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00287459575997125
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00251527128997485
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0016768475266499
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000958198586657085
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0016768475266499
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00155707270331776
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000958198586657085
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00215594681997844
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00107797340998922
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00191639717331417
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00203617199664631
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00155707270331776
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00203617199664631
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00179662234998204
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00179662234998204
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00143729787998563
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00143729787998563
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00155707270331776
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00107797340998922
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000958198586657085
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00107797340998922
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0016768475266499
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00107797340998922
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00179662234998204
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00107797340998922
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00131752305665349
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00131752305665349
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00179662234998204
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000958198586657085
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00083842376332495
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00083842376332495
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.112229009462211
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.51216311934878
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.000504388177141128
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.00242106325027741
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.00443861595884192
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.00796933319882982
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0135176031473822
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0203772823565016
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0305659235347523
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0312720669827499
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0377282356501564
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0409563199838596
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0449914254009886
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0444870372238475
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0434782608695652
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.041158075254716
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0417633410672854
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0378291132855846
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0331887420558862
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0355089276707354
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0303641682638959
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0315746998890346
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0265308181176233
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0254211641279128
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0241097548673459
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0204781599919298
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0221930797942096
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.01876324018965
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0172500756582266
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0154342782205185
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0168465651165137
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0133158478765258
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0130132149702411
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0110965398971048
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0098860082719661
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00998688590739432
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0094824977302532
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00887723191768385
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00655704630283466
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00736406738626046
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00615353576112176
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00564914758398063
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00534651467769596
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0047412488651266
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00524563704226772
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00292545142741854
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00453949359427015
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00494300413598305
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00504388177141128
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00342983960455967
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00433773832341369
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00302632906284677
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00332896196913144
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00221930797942096
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00262281852113386
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00342983960455967
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00201755270856451
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00201755270856451
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00211843034399274
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00302632906284677
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00262281852113386
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00232018561484919
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00221930797942096
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00181579743770806
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00171491980227983
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00191667507313628
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00191667507313628
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00141228689599516
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00171491980227983
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00141228689599516
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00090789871885403
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00131140926056693
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00121053162513871
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000706143447997579
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00131140926056693
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00090789871885403
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000706143447997579
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000605265812569353
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00121053162513871
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00090789871885403
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00110965398971048
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00090789871885403
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00110965398971048
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000706143447997579
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000605265812569353
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000605265812569353
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000706143447997579
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00110965398971048
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00100877635428226
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000504388177141128
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00090789871885403
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000706143447997579
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000403510541712902
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00090789871885403
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000706143447997579
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00100877635428226
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000403510541712902
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000807021083425804
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000100877635428226
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000504388177141128
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000605265812569353
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000403510541712902
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000201755270856451
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000807021083425804
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000302632906284676
