"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.601741803278689
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0202868852459016
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0200819672131147
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0165983606557377
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0160860655737705
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0145491803278688
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0137295081967213
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0128073770491803
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0116803278688525
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0132172131147541
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0100409836065574
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0100409836065574
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0112704918032787
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00768442622950819
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0102459016393443
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00829918032786885
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0101434426229508
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0069672131147541
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00737704918032786
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00532786885245901
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00573770491803279
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0055327868852459
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0069672131147541
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00471311475409836
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00512295081967213
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0040983606557377
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00399590163934426
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00522540983606557
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00317622950819672
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00297131147540984
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00368852459016393
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00174180327868852
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00276639344262295
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0033811475409836
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00440573770491803
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00307377049180328
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00276639344262295
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00256147540983606
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00266393442622951
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00297131147540984
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00215163934426229
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00256147540983606
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00163934426229508
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00204918032786885
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00133196721311475
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00184426229508197
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00184426229508197
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00204918032786885
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00133196721311475
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00276639344262295
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00133196721311475
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00112704918032787
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000922131147540984
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00153688524590164
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00122950819672131
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0014344262295082
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000922131147540984
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000819672131147541
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00133196721311475
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000922131147540984
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00102459016393443
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00122950819672131
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000922131147540984
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00122950819672131
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00133196721311475
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00112704918032787
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00112704918032787
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000819672131147541
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000819672131147541
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000819672131147541
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000512295081967213
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00122950819672131
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0014344262295082
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000614754098360655
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00102459016393443
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000512295081967213
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000307377049180327
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00122950819672131
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000614754098360655
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00102459016393443
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000717213114754098
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000512295081967213
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000819672131147541
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000819672131147541
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000307377049180327
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000614754098360655
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00040983606557377
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000512295081967213
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000717213114754098
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000717213114754098
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00040983606557377
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000512295081967213
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000512295081967213
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00040983606557377
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000512295081967213
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000204918032786885
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000307377049180327
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0351434426229508
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0174
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0248
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0362
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0489
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0546
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0594
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.066
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.067
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0623
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0622
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0549
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0475
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0468
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0391
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0352
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0346
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0255
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0273
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0232
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.02
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0153
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.01
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.006
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0066
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.003
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",6e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000400200100050025
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00220110055027514
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00510255127563782
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00910455227613807
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0194097048524262
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0266133066533267
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0341170585292646
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0466233116558279
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0457228614307154
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.049024512256128
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0527263631815908
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0585292646323162
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.055727863931966
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0536268134067033
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0464232116058029
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0436218109054527
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0424212106053026
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0372186093046523
