"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0334659728599123
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0330578512396694
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0257116620752984
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0226507499234772
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0221405978981737
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0222426283032344
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0197938985817774
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0165289256198347
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0177532904805632
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0126517702275278
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0127538006325885
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0124477094174064
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00989694929088869
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00969288848076727
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00887664524028161
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0105091317212529
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00724415875931028
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00673400673400673
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00724415875931028
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00816243240485665
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0062238547087032
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00642791551882461
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00459136822773186
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00326497296194266
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00336700336700337
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00418324660748903
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00346903377206408
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00367309458218549
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00438730741761045
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00387715539230691
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00397918579736762
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0025507601265177
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00234669931639629
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00244872972145699
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00265279053157841
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00224466891133558
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00163248648097133
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00183654729109275
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00153045607591062
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00214263850627487
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0012243648607285
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00244872972145699
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00173451688603204
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00102030405060708
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.0012243648607285
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00142842567084991
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00173451688603204
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00153045607591062
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00132639526578921
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00112233445566779
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00142842567084991
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000612182430364248
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00102030405060708
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000510152025303541
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00102030405060708
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00183654729109275
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0012243648607285
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00112233445566779
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00132639526578921
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.0012243648607285
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000612182430364248
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000612182430364248
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000918273645546374
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000612182430364248
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000918273645546374
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00112233445566779
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000306091215182124
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00102030405060708
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000612182430364248
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000612182430364248
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000918273645546374
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000816243240485665
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00102030405060708
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000816243240485665
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000306091215182124
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000408121620242833
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000306091215182124
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000408121620242833
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000306091215182124
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000612182430364248
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000510152025303541
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000408121620242833
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000510152025303541
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000306091215182124
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000612182430364248
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000510152025303541
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000306091215182124
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000408121620242833
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000102030405060708
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000102030405060708
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000918273645546374
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000306091215182124
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000306091215182124
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000102030405060708
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000408121620242833
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000408121620242833
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000306091215182124
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000204060810121416
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.021324354657688
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00380837843255161
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0138304269392664
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0343756263780317
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0543195029063941
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0666466225696533
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.081379033874524
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0842854279414713
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0807777109641211
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0710563239126077
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.068550811785929
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0601322910402886
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0504109039887753
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.042693926638605
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0362798155943075
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.02916416115454
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.027159751453197
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0255562236921227
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0185407897374223
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0167368210062137
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0152335137302065
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0113249148125877
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.00982160753658048
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00871918220084185
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00952094608137904
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00731609540990178
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00551212667869313
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0042092603728202
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00450992182802165
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00350771697735017
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00410903988775306
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00330727600721587
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00320705552214873
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00220485067147725
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00250551212667869
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0021046301864101
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00180396873120866
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00190418921627581
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00150330727600722
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00240529164161155
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00180396873120866
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00120264582080577
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00090198436560433
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00130286630587292
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000501102425335739
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00160352776107436
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00110242533573863
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00120264582080577
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000601322910402886
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000601322910402886
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00090198436560433
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000701543395470034
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000601322910402886
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000501102425335739
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000501102425335739
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000601322910402886
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000701543395470034
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000400881940268591
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000300661455201443
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000200440970134295
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000100220485067148
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000100220485067148
