"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",9e-04
"HHS Region 10","Season onset","Bin","week","46","47",0.0146
"HHS Region 10","Season onset","Bin","week","47","48",0.0939
"HHS Region 10","Season onset","Bin","week","48","49",0.1105
"HHS Region 10","Season onset","Bin","week","49","50",0.2397
"HHS Region 10","Season onset","Bin","week","50","51",0.4233
"HHS Region 10","Season onset","Bin","week","51","52",0.1135
"HHS Region 10","Season onset","Bin","week","52","53",0.0013
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",2e-04
"HHS Region 10","Season onset","Bin","week","3","4",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0018
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",8.97343862167983e-05
"HHS Region 10","Season peak week","Bin","week","51","52",0.143036611629577
"HHS Region 10","Season peak week","Bin","week","52","53",0.442928930366116
"HHS Region 10","Season peak week","Bin","week","1","2",0.147254127781766
"HHS Region 10","Season peak week","Bin","week","2","3",0.14967695620962
"HHS Region 10","Season peak week","Bin","week","3","4",0.095656855707107
"HHS Region 10","Season peak week","Bin","week","4","5",0.00969131371141421
"HHS Region 10","Season peak week","Bin","week","5","6",0.00547379755922469
"HHS Region 10","Season peak week","Bin","week","6","7",0.00143575017946877
"HHS Region 10","Season peak week","Bin","week","7","8",0.000717875089734386
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.000358937544867193
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.000807609475951185
"HHS Region 10","Season peak week","Bin","week","12","13",8.97343862167983e-05
"HHS Region 10","Season peak week","Bin","week","13","14",0.000538406317300789
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.000358937544867193
"HHS Region 10","Season peak week","Bin","week","16","17",0.00125628140703518
"HHS Region 10","Season peak week","Bin","week","17","18",0.000179468772433597
"HHS Region 10","Season peak week","Bin","week","18","19",0.000269203158650395
"HHS Region 10","Season peak week","Bin","week","19","20",8.97343862167983e-05
"HHS Region 10","Season peak week","Bin","week","20","21",8.97343862167983e-05
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.007
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.01
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0105
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0171
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0169
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0193
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0219
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0247
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0246
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0264
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0297
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0298
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0294
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0324
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0304
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0317
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0309
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0345
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0281
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0304
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0295
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.029
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0309
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0277
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0245
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.026
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0226
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0229
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0209
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.018
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0182
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0172
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0177
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.015
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0156
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0129
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0115
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0097
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0096
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0086
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0106
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0074
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0071
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0065
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0068
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0047
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0056
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0045
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.002
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0014
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",3e-04
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.576287361798685
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0268
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.1341
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.26
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.2719
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1796
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0862
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0297
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0077
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
