"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00341811601487886
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00331758319091183
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00452397707851614
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00361918166281291
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00341811601487886
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00291545189504374
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00321705036694481
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00251332059917563
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00160852518347241
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00110586106363728
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00301598471901076
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00241278777520861
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00170905800743943
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00221172212727456
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00170905800743943
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00191012365537348
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00150799235950538
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00191012365537348
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00140745953553835
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00140745953553835
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00170905800743943
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00130692671157133
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00110586106363728
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0012063938876043
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0012063938876043
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00140745953553835
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.000904795415703228
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.000703729767769177
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.000804262591736203
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.000603196943802152
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.000603196943802152
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.000301598471901076
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.000804262591736203
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.000502664119835127
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.000904795415703228
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.000502664119835127
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000703729767769177
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000804262591736203
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000502664119835127
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000502664119835127
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000502664119835127
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000502664119835127
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000502664119835127
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000301598471901076
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000502664119835127
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000301598471901076
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000301598471901076
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000402131295868101
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000301598471901076
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000100532823967025
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000502664119835127
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000301598471901076
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000201065647934051
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0149793907710868
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0181
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0338
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0578
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0787
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0984
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1034
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.1014
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0908
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.079
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0648
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0563
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0438
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0334
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0261
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0244
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0169
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.012
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.012
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0086
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.001
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0092
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0222
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0387
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.054
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.075
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.08
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0786
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0896
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.076
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0684
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0577
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0484
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0459
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0414
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0331
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0263
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0221
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.017
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0178
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0118
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0125
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0069
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0073
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.006
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.005
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.005
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
