"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.011
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0082
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0074
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",1
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0.337559110574505
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0.144179494919006
"HHS Region 9","Season peak week","Bin","week","9","10",0.102626018714156
"HHS Region 9","Season peak week","Bin","week","10","11",0.0753596941342187
"HHS Region 9","Season peak week","Bin","week","11","12",0.0633866586175672
"HHS Region 9","Season peak week","Bin","week","12","13",0.0309890331019217
"HHS Region 9","Season peak week","Bin","week","13","14",0.0390381326089144
"HHS Region 9","Season peak week","Bin","week","14","15",0.0267632558607506
"HHS Region 9","Season peak week","Bin","week","15","16",0.0239460710333032
"HHS Region 9","Season peak week","Bin","week","16","17",0.0204245899989939
"HHS Region 9","Season peak week","Bin","week","17","18",0.0198209075359694
"HHS Region 9","Season peak week","Bin","week","18","19",0.0257571184223765
"HHS Region 9","Season peak week","Bin","week","19","20",0.0352148103430929
"HHS Region 9","Season peak week","Bin","week","20","21",0.0549351041352249
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.370882157859828
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0168030068538581
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0187928366128676
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0148131770948485
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0185717444174221
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0172451912447491
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.011938978554057
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0134866239221756
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.012823347335839
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.012823347335839
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0117178863586115
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0116073402608888
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0120495246517798
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0112757019677205
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0112757019677205
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0103913331859385
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00928587220871103
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00917532611098829
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0109440636745523
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00829095732920628
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00751713464514703
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00740658854742427
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00950696440415653
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00784877293831528
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00829095732920628
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00851204952465178
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00674331196108777
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00762768074286978
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00442184390891001
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00707495025425602
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00552730488613752
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00530621269069202
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00585894317930577
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00497457439752377
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00386911342029626
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00508512049524652
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00475348220207826
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00519566659296927
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00409020561574176
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00397965951801901
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00331638293168251
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00320583683395976
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00353747512712801
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00331638293168251
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00420075171346451
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00431129781118726
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00353747512712801
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00375856732257351
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00331638293168251
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00320583683395976
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00232146805217776
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00386911342029626
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00386911342029626
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00386911342029626
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00331638293168251
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00254256024762326
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00254256024762326
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00210037585673226
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00221092195445501
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00176873756356401
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00276365244306876
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00375856732257351
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00154764536811851
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00331638293168251
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00276365244306876
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00265310634534601
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00165819146584126
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00210037585673226
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00210037585673226
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00265310634534601
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00265310634534601
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00254256024762326
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00165819146584126
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00198982975900951
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.001326553172673
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00154764536811851
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00210037585673226
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0011054609772275
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00165819146584126
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00121600707495025
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00154764536811851
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00243201414990051
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00154764536811851
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00232146805217776
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00154764536811851
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00154764536811851
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00143709927039575
