"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,56
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0355862435267561
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0112866817155756
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0104899747709468
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0148718629664055
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0134112335679193
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0134112335679193
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.01527021643872
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0135440180586907
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0139423715310052
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0172619838002921
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.014739078475634
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0136768025494622
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0155357854202629
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0132784490771478
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0131456645863763
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0138095870402337
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0127473111140619
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0154030009294914
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0132784490771478
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.012216173150976
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0139423715310052
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0120833886602045
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0171291993095206
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0136768025494622
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0106227592617182
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0115522506971186
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0134112335679193
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00929491435400345
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00995883680786084
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0114194662063471
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0100916212986323
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00982605231708937
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0114194662063471
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00770150046474572
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0103571902801753
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0108883282432612
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0107555437524897
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00889656088168901
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00690479352011685
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00916212986323198
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00876377639091754
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00916212986323198
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00756871597397424
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00809985393706015
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00730314699243128
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00703757801088833
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00517859514008764
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00464745717700172
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0047802416677732
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00624087106625946
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00730314699243128
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00570973310317355
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0066392245385739
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00504581064931616
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00624087106625946
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00624087106625946
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00610808657548798
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0047802416677732
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00424910370468729
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00438188819545877
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00464745717700172
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00278847430620103
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00331961226928695
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00398353472314434
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00451467268623025
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00305404328774399
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00438188819545877
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00398353472314434
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00318682777851547
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00318682777851547
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00318682777851547
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00331961226928695
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00438188819545877
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00331961226928695
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00252290532465808
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00411631921391581
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00385075023237286
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00331961226928695
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0023901208338866
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00252290532465808
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00252290532465808
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00345239676005842
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00331961226928695
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00424910370468729
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00265568981542956
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00252290532465808
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00318682777851547
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00199176736157217
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00318682777851547
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00305404328774399
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00212455185234365
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0035851812508299
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00199176736157217
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00185898287080069
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0023901208338866
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00212455185234365
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00252290532465808
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00199176736157217
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00265568981542956
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00278847430620103
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00172619838002921
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00265568981542956
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00146062939848626
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0011950604169433
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00132784490771478
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00172619838002921
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00172619838002921
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00225733634311512
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00212455185234365
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00318682777851547
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.214978090559023
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.002
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0251
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0504
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0756
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1026
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1095
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.1116
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0955
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0899
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.072
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0604
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0406
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0343
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0241
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0146
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.005
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
