"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000610066090493136
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000813421453990849
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000305033045246568
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000101677681748856
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000711743772241992
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000406710726995424
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000203355363497712
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000305033045246568
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00050838840874428
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00111845449923742
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00050838840874428
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000406710726995424
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000203355363497712
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000305033045246568
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00050838840874428
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000203355363497712
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00050838840874428
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0295882053889171
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.09619734407109
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.004
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0544
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0651
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0654
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0718
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0686
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0725
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0648
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0576
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0543
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0415
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0384
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0317
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.027
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0223
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0198
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0146
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0124
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0124
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.01
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0072
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.10061233720406
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00220088035214086
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00680272108843538
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0137054821928772
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0247098839535814
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0341136454581833
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0396158463385354
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0553221288515406
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0546218487394958
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0592236894757903
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.062124849939976
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0630252100840336
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0588235294117647
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0497198879551821
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0493197278911564
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0430172068827531
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0411164465786314
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0355142056822729
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.029811924769908
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0292116846738695
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0249099639855942
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0220088035214086
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0222088835534214
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0190076030412165
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0165066026410564
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0146058423369348
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0115046018407363
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0111044417767107
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00880352140856343
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00810324129651861
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00690276110444178
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00690276110444178
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00710284113645458
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00670268107242897
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00460184073629452
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0038015206082433
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00350140056022409
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00250100040016006
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00340136054421769
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00260104041616647
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00320128051220488
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00210084033613445
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00150060024009604
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00190076030412165
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00250100040016006
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00210084033613445
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00140056022408964
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00130052020808323
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00160064025610244
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000900360144057624
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00130052020808323
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000800320128051221
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000600240096038415
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000700280112044818
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000500200080032013
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000300120048019208
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00040016006402561
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000200080032012805
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100040016006403
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000300120048019208
