"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00142537161474241
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00111993484015475
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000814498065567094
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00101812258195887
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00132355935654653
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000814498065567094
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000916310323762981
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000814498065567094
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00111993484015475
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00111993484015475
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000712685807371207
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00101812258195887
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000814498065567094
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00061087354917532
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000712685807371207
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00061087354917532
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00061087354917532
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00061087354917532
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00030543677458766
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00061087354917532
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00111993484015475
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000101812258195887
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000407249032783547
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000407249032783547
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00030543677458766
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000407249032783547
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.00030543677458766
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.00030543677458766
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000407249032783547
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000407249032783547
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.00030543677458766
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000407249032783547
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.00061087354917532
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.00030543677458766
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000407249032783547
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000203624516391774
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000509061290979434
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.020667888413765
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00280561122244489
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0147294589178357
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0327655310621243
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0552104208416834
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0773547094188377
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.084869739478958
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0822645290581162
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0803607214428858
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0698396793587174
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0701402805611222
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0579158316633267
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.051002004008016
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0417835671342685
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0346693386773547
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.032565130260521
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0251503006012024
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0220440881763527
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0186372745490982
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0168336673346693
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0135270541082164
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0118236472945892
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00831663326653307
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00821643286573146
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00691382765531062
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00581162324649298
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00591182364729459
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00611222444889779
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00701402805611222
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00350701402805611
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00390781563126252
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00290581162324649
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00230460921843687
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00260521042084168
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00260521042084168
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00220440881763527
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00110220440881763
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00180360721442886
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00190380761523046
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00160320641282565
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.000901803607214429
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.000701402805611222
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00140280561122244
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00110220440881763
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00140280561122244
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000801603206412826
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000801603206412826
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000601202404809619
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000901803607214429
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000300601202404809
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000501002004008016
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000601202404809619
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000400801603206413
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000601202404809619
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000601202404809619
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000601202404809619
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000400801603206413
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000400801603206413
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000300601202404809
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000400801603206413
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000501002004008016
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000501002004008016
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000501002004008016
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000300601202404809
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000400801603206413
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000300601202404809
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000400801603206413
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000300601202404809
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000300601202404809
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000200400801603206
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000100200400801603
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0030060120240481
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000400681157968547
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00330561955324051
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.013222478212962
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0309526194530702
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0495842932986076
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0691174997495743
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0783331663828509
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0800360613042172
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.078433336672343
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0728238004607833
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0631072823800461
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0583992787739157
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0545928077732145
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0456776520084143
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0357607933486928
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0319543223479916
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0265451267154162
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0264449564259241
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0192326955824902
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0160272463187419
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0151257137133126
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0115195832915957
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0125212861865171
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00961634779124512
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00721226084343384
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00781328258038666
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00721226084343384
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00701192026444957
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00530902534308325
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00510868476409897
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00500851447460684
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00330561955324051
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00260442752679555
