"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000242463428432878
"HHS Region 10","Season peak week","Bin","week","46","47",0.000161642285621919
"HHS Region 10","Season peak week","Bin","week","47","48",0.000404105714054797
"HHS Region 10","Season peak week","Bin","week","48","49",0.000404105714054797
"HHS Region 10","Season peak week","Bin","week","49","50",0.000646569142487675
"HHS Region 10","Season peak week","Bin","week","50","51",0.00339448799806029
"HHS Region 10","Season peak week","Bin","week","51","52",0.0430776691182413
"HHS Region 10","Season peak week","Bin","week","52","53",0.112098925078801
"HHS Region 10","Season peak week","Bin","week","1","2",0.0758102319566799
"HHS Region 10","Season peak week","Bin","week","2","3",0.156388911339206
"HHS Region 10","Season peak week","Bin","week","3","4",0.275276812414127
"HHS Region 10","Season peak week","Bin","week","4","5",0.0868019073789704
"HHS Region 10","Season peak week","Bin","week","5","6",0.0631213125353593
"HHS Region 10","Season peak week","Bin","week","6","7",0.0290147902691344
"HHS Region 10","Season peak week","Bin","week","7","8",0.0333791319809262
"HHS Region 10","Season peak week","Bin","week","8","9",0.00573830113957812
"HHS Region 10","Season peak week","Bin","week","9","10",0.0109916754222905
"HHS Region 10","Season peak week","Bin","week","10","11",0.0183463994180878
"HHS Region 10","Season peak week","Bin","week","11","12",0.0364503354077427
"HHS Region 10","Season peak week","Bin","week","12","13",0.00404105714054797
"HHS Region 10","Season peak week","Bin","week","13","14",0.023923058272044
"HHS Region 10","Season peak week","Bin","week","14","15",0.00323284571243837
"HHS Region 10","Season peak week","Bin","week","15","16",0.00307120342681646
"HHS Region 10","Season peak week","Bin","week","16","17",0.00549583771114524
"HHS Region 10","Season peak week","Bin","week","17","18",0.00323284571243837
"HHS Region 10","Season peak week","Bin","week","18","19",0.00234381314151782
"HHS Region 10","Season peak week","Bin","week","19","20",0.00185888628465207
"HHS Region 10","Season peak week","Bin","week","20","21",0.00105067485654247
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0023
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0127
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0185
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0258
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0365
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0428
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0525
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0549
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0595
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0629
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0623
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0572
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0585
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0484
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0516
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0468
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.038
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0334
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0337
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0253
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0232
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0206
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0199
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0163
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0137
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0108
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0104
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0072
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0052
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0048
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0045
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.003
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.001
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0174
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.1424
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.3148
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.3083
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.1576
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0444
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0118
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0033
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.032
