"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00864924549135075
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00920132499079868
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00846521899153478
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00754508649245491
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00846521899153478
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00864924549135075
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00754508649245491
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00846521899153478
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00772911299227089
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0062569009937431
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00938535149061466
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0062569009937431
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00736105999263894
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00662495399337504
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00772911299227089
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.006993006993007
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00570482149429518
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0062569009937431
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00552079499447921
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00588884799411116
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00386455649613544
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0062569009937431
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00588884799411116
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00588884799411116
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00404858299595142
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00515274199484726
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00533676849466324
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00460066249539934
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00441663599558336
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00533676849466324
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00496871549503129
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00386455649613544
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00386455649613544
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00294442399705558
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00478468899521531
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00515274199484726
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0027603974972396
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00570482149429518
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0027603974972396
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00331247699668752
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0034965034965035
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00496871549503129
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00294442399705558
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00239234449760766
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00478468899521531
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00404858299595142
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00294442399705558
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00404858299595142
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00331247699668752
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00312845049687155
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00386455649613544
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00220831799779168
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0034965034965035
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00368052999631947
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00312845049687155
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0027603974972396
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00147221199852779
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00239234449760766
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00184026499815973
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00202429149797571
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00165623849834376
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0034965034965035
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00147221199852779
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00184026499815973
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00386455649613544
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00368052999631947
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00184026499815973
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0027603974972396
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00220831799779168
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00184026499815973
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00312845049687155
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00220831799779168
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00165623849834376
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00202429149797571
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.297754876702245
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000208615833941796
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.000312923750912694
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00219046625638886
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00625847501825389
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.011265255032857
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0180452696359654
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0281631375821425
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0346302284343381
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0398456242828831
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.036820694690727
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0424533222071555
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0394283926149995
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0388025451131741
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0364034630228434
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0359862313549599
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0385939292792323
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0328569938458329
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0328569938458329
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0315009909252112
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0285803692500261
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0249295921560446
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0237822050693648
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0220089704808595
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0212788150620632
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0190883488056744
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0179409617189945
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0155418796286638
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0170021904662564
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0147074162928966
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.011265255032857
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0108480233649734
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0115781787837697
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00917909669343904
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0108480233649734
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00813601752373005
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00917909669343904
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00938771252738083
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00782309377281736
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00730155418796287
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00604985918431209
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00458954834671952
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00500678001460311
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00458954834671952
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00511108793157401
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00375508501095233
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00531970376551581
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00396370084489413
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0058412433503703
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0057369354333994
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00406800876186503
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00365077709398143
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00323354542609784
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00323354542609784
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00344216126003964
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00302492959215605
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00312923750912695
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00365077709398143
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00292062167518515
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00271200584124335
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00187754250547617
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00208615833941796
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00260769792427245
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00239908209033066
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00208615833941796
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00187754250547617
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00198185042244706
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00250339000730155
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00104307916970898
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00219046625638886
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00125169500365078
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00156461875456347
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00156461875456347
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00146031083759257
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00177323458850527
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00166892667153437
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00187754250547617
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.00166892667153437
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00125169500365078
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00146031083759257
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.000730155418796287
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.000834463335767185
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00104307916970898
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000730155418796287
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000938771252738084
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00114738708667988
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00135600292062168
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00125169500365078
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000730155418796287
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000417231667883593
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00146031083759257
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000312923750912694
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000834463335767185
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00114738708667988
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000938771252738084
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000625847501825388
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00104307916970898
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000625847501825388
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00114738708667988
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000730155418796287
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000312923750912694
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00114738708667988
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000521539584854491
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000521539584854491
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000730155418796287
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000417231667883593
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000521539584854491
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000625847501825388
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000834463335767185
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000104307916970898
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000730155418796287
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000625847501825388
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000521539584854491
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000417231667883593
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000208615833941796
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000417231667883593
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000417231667883593
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000312923750912694
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000730155418796287
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000208615833941796
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000417231667883593
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000312923750912694
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000417231667883593
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000625847501825388
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000208615833941796
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000625847501825388
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000521539584854491
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0422447063732137
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000102218133496882
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.000102218133496882
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.001737708269447
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00470203414085659
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0115506490851477
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0168659920269856
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0298476949810896
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0374118368598589
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.039967290197281
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.046100378207094
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0509046304814474
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0516201574159256
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0472247776755596
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0447715424716345
