"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00340920485310338
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00250676827434072
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00270730973628798
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00280758046726161
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00270730973628798
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00240649754336709
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00220595608141983
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00300812192920887
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00270730973628798
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00170460242655169
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00230622681239346
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00270730973628798
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0021056853504462
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00220595608141983
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00180487315752532
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00190514388849895
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00170460242655169
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00130351950265717
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00090243657876266
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00200541461947257
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0014037902336308
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00200541461947257
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000802165847789031
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00090243657876266
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0014037902336308
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00170460242655169
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00090243657876266
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00160433169557806
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000802165847789031
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000802165847789031
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000701895116815402
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00120324877168355
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00090243657876266
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000501353654868144
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00110297804070992
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0014037902336308
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00090243657876266
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000300812192920886
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00130351950265717
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000701895116815402
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000802165847789031
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000601624385841773
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000501353654868144
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000802165847789031
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00100270730973629
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.00090243657876266
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300812192920886
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000701895116815402
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000701895116815402
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000200541461947257
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000601624385841773
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000300812192920886
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100270730973629
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000802165847789031
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000701895116815402
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000501353654868144
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200541461947257
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000601624385841773
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000300812192920886
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000300812192920886
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0204552291186203
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000201694231544978
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000907624041952401
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00161355385235982
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00342880193626462
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00645421540943929
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0099838644614764
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0149253731343283
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0165389269866882
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0233965308592174
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0301532876159742
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0304558289632916
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0309600645421541
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0347922549415087
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0340863251311012
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0370108914885034
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0356998789834611
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0345905607099637
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0346914078257362
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0335820895522388
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0290439693424768
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0292456635740218
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0288422751109318
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0273295683743445
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0241024606696249
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0233965308592174
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0208753529649052
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0202702702702703
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0209762000806777
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0176482452601856
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0189592577652279
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0170431625655506
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0128075837031061
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0142194433239209
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0139169019766035
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0121016538926987
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0115974183138362
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0107906413876563
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0121016538926987
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00826946349334409
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00847115772488906
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0072609923356192
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00675675675675675
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00695845098830174
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00473981444130698
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00615167406212182
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00594997983057685
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00524405002016942
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00514320290439694
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00574828559903187
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.004538120209762
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00564743848325938
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00504235578862445
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00514320290439694
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0027228721258572
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00373134328358209
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00443727309398951
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00423557886244453
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00383219039935458
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00302541347317467
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00373134328358209
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00282371924162969
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00322710770471965
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00242033077853973
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00312626058894716
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0027228721258572
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00242033077853973
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00312626058894716
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00282371924162969
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00161355385235982
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00161355385235982
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00191609519967729
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00262202501008471
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00252117789431222
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00131101250504236
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00151270673658733
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00121016538926987
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00161355385235982
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00221863654699476
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00110931827349738
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00242033077853973
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00161355385235982
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000605082694634933
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00100847115772489
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000907624041952401
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000705929810407422
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000705929810407422
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00141185962081484
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000705929810407422
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000806776926179911
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000907624041952401
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00110931827349738
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000403388463089956
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000907624041952401
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000302541347317466
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000302541347317466
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00100847115772489
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000806776926179911
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000605082694634933
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000705929810407422
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000403388463089956
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000403388463089956
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000705929810407422
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000907624041952401
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000403388463089956
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000605082694634933
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000806776926179911
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000605082694634933
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000605082694634933
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000201694231544978
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00131101250504236
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000806776926179911
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000504235578862445
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000302541347317466
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000302541347317466
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000605082694634933
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000403388463089956
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000201694231544978
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000302541347317466
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000504235578862445
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000403388463089956
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000302541347317466
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0329770068576039
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000407000407000407
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00101750101750102
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00427350427350427
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0057997557997558
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0105820105820106
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0132275132275132
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0204517704517705
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0238095238095238
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.025030525030525
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0278795278795279
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0311355311355311
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0365282865282865
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0342897842897843
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0383597883597884
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0330687830687831
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0347985347985348
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0338827838827839
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0358160358160358
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.031033781033781
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0314407814407815
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0291005291005291
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0253357753357753
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0231990231990232
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0234025234025234
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0228937728937729
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0185185185185185
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0207570207570208
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0153642653642654
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0165852665852666
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.015974765974766
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0157712657712658
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0135327635327635
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0135327635327635
