"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0097009700970097
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0231023102310231
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0372037203720372
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0519051905190519
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0664066406640664
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0709070907090709
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0714071407140714
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0764076407640764
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0655065506550655
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.069006900690069
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0576057605760576
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0537053705370537
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0469046904690469
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0418041804180418
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0327032703270327
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0303030303030303
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0237023702370237
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0191019101910191
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.018001800180018
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0168016801680168
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0133013301330133
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0116011601160116
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0101010101010101
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0074007400740074
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0087008700870087
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0055005500550055
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0068006800680068
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0047004700470047
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0043004300430043
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0038003800380038
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0028002800280028
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0024002400240024
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0011001100110011
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0015001500150015
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0016001600160016
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00240072021606482
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00830249074722417
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0237071121336401
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0387116134840452
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0570171051315395
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0631189356807042
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0785235570671201
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.076923076923077
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0725217565269581
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0689206762028609
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0602180654196259
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0577173151945584
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0494148244473342
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0451135340602181
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0384115234570371
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0344103230969291
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0283084925477643
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0239071721516455
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0192057617285186
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.018405521656497
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0171051315394618
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0152045613684105
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0134040212063619
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00800240072021606
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00840252075622687
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00740222066619986
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00640192057617285
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00590177053115935
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00430129038711613
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00430129038711613
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00370111033309993
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00320096028808643
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00390117035110533
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00250075022506752
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00180054016204861
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00150045013504051
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00170051015304591
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00180054016204861
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00130039011703511
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00130039011703511
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000900270081024308
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000900270081024308
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00140042012603781
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.000800240072021607
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000700210063018906
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000700210063018906
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
