"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0051005100510051
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0173017301730173
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0314031403140314
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0523052305230523
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0676067606760676
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0852085208520852
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0821082108210821
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0839083908390839
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.079007900790079
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0721072107210721
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0587058705870587
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0594059405940594
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0462046204620462
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0402040204020402
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0304030403040304
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0261026102610261
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.023002300230023
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0201020102010201
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0175017501750175
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0118011801180118
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0115011501150115
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0078007800780078
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0078007800780078
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0063006300630063
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0072007200720072
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0054005400540054
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0043004300430043
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0041004100410041
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0033003300330033
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0029002900290029
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0036003600360036
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0026002600260026
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0019001900190019
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0013001300130013
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0011001100110011
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0006000600060006
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",3e-04
"HHS Region 10","Season onset","Bin","week","44","45",0.0026
"HHS Region 10","Season onset","Bin","week","45","46",0.0334
"HHS Region 10","Season onset","Bin","week","46","47",0.0263
"HHS Region 10","Season onset","Bin","week","47","48",0.0679
"HHS Region 10","Season onset","Bin","week","48","49",0.0823
"HHS Region 10","Season onset","Bin","week","49","50",0.0839
"HHS Region 10","Season onset","Bin","week","50","51",0.2615
"HHS Region 10","Season onset","Bin","week","51","52",0.2536
"HHS Region 10","Season onset","Bin","week","52","53",0.0729
"HHS Region 10","Season onset","Bin","week","1","2",0.0266
"HHS Region 10","Season onset","Bin","week","2","3",0.0318
"HHS Region 10","Season onset","Bin","week","3","4",0.0105
"HHS Region 10","Season onset","Bin","week","4","5",0.0035
"HHS Region 10","Season onset","Bin","week","5","6",0.0019
"HHS Region 10","Season onset","Bin","week","6","7",0.0018
"HHS Region 10","Season onset","Bin","week","7","8",0.0017
"HHS Region 10","Season onset","Bin","week","8","9",6e-04
"HHS Region 10","Season onset","Bin","week","9","10",0.0032
"HHS Region 10","Season onset","Bin","week","10","11",0.0032
"HHS Region 10","Season onset","Bin","week","11","12",0.0014
"HHS Region 10","Season onset","Bin","week","12","13",4e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","14","15",2e-04
"HHS Region 10","Season onset","Bin","week","15","16",8e-04
"HHS Region 10","Season onset","Bin","week","16","17",2e-04
"HHS Region 10","Season onset","Bin","week","17","18",1e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0265
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.00016273393002441
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000813669650122051
"HHS Region 10","Season peak week","Bin","week","46","47",0.000244100895036615
"HHS Region 10","Season peak week","Bin","week","47","48",0.00113913751017087
"HHS Region 10","Season peak week","Bin","week","48","49",0.00179007323026851
"HHS Region 10","Season peak week","Bin","week","49","50",0.000813669650122051
"HHS Region 10","Season peak week","Bin","week","50","51",0.00512611879576892
"HHS Region 10","Season peak week","Bin","week","51","52",0.0597233523189585
"HHS Region 10","Season peak week","Bin","week","52","53",0.139218877135883
"HHS Region 10","Season peak week","Bin","week","1","2",0.0787632221318144
"HHS Region 10","Season peak week","Bin","week","2","3",0.161432058584215
"HHS Region 10","Season peak week","Bin","week","3","4",0.262652563059398
"HHS Region 10","Season peak week","Bin","week","4","5",0.0784377542717656
"HHS Region 10","Season peak week","Bin","week","5","6",0.0557363710333605
"HHS Region 10","Season peak week","Bin","week","6","7",0.0249796582587469
"HHS Region 10","Season peak week","Bin","week","7","8",0.026606997558991
"HHS Region 10","Season peak week","Bin","week","8","9",0.00447518307567128
"HHS Region 10","Season peak week","Bin","week","9","10",0.0113100081366965
"HHS Region 10","Season peak week","Bin","week","10","11",0.0173311635475997
"HHS Region 10","Season peak week","Bin","week","11","12",0.0298616761594793
"HHS Region 10","Season peak week","Bin","week","12","13",0.00406834825061025
"HHS Region 10","Season peak week","Bin","week","13","14",0.0201790073230269
"HHS Region 10","Season peak week","Bin","week","14","15",0.00341741253051261
"HHS Region 10","Season peak week","Bin","week","15","16",0.00252237591537836
"HHS Region 10","Season peak week","Bin","week","16","17",0.00349877949552482
"HHS Region 10","Season peak week","Bin","week","17","18",0.00235964198535395
"HHS Region 10","Season peak week","Bin","week","18","19",0.00138323840520749
"HHS Region 10","Season peak week","Bin","week","19","20",0.00122050447518308
"HHS Region 10","Season peak week","Bin","week","20","21",0.000732302685109846
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0057
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0097
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0164
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0254
