"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0021002100210021
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0137013701370137
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0447044704470447
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0718071807180718
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.095009500950095
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.110811081108111
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.10981098109811
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0972097209720972
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.08000800080008
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0708070807080708
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0587058705870587
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0419041904190419
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0344034403440344
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0313031303130313
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0239023902390239
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0187018701870187
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0138013801380138
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0119011901190119
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0115011501150115
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0065006500650065
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0068006800680068
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0054005400540054
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0041004100410041
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0043004300430043
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0039003900390039
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0026002600260026
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0021002100210021
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0015001500150015
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0022002200220022
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0013001300130013
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0011001100110011
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0006000600060006
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.02294070331696
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00440484532986285
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0178196015617179
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0482530783862248
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0750825908499349
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0962058264090499
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0991090199219141
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0959054960456502
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0831915106617279
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0724797277004705
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0683752127340074
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0574632095304835
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0472519771748924
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0378416257883672
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0294323756131745
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.022324557012714
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0218240064070477
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0141155270797878
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0127139853839223
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0113124436880569
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0107117829612574
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0086094704174592
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00560616678346181
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0058063870257283
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00610671738912804
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00520572629892882
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00340374411853038
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00260286314946441
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00330363399739713
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00160176193813195
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00230253278606467
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0013014315747322
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00180198218039844
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00160176193813195
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00140154169586545
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000800880969065973
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000800880969065973
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00110121133246571
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00110121133246571
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000700770847932726
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000700770847932726
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000500550605666233
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000600660726799479
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000500550605666233
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000500550605666233
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000800880969065973
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000500550605666233
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000500550605666233
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00120132145359896
"HHS Region 9","Season onset","Point","week",NA,NA,12
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.0021
"HHS Region 9","Season onset","Bin","week","47","48",0.0238
"HHS Region 9","Season onset","Bin","week","48","49",0.0114
"HHS Region 9","Season onset","Bin","week","49","50",0.0066
"HHS Region 9","Season onset","Bin","week","50","51",0.0036
