"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0027027027027027
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0016016016016016
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0023023023023023
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0024024024024024
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0019019019019019
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0012012012012012
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0013013013013013
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0014014014014014
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0015015015015015
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0016016016016016
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0027027027027027
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.001103088648215
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00671881267549137
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.021760930605696
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0464300040112315
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0584636983553951
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.071099077416767
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0842358604091456
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0866425992779783
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0823305254713197
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0681909346169274
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0593662254312074
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0494384275972724
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0495387083834737
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.039410348977136
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0363016446048937
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0269755314881669
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0254713196951464
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0232651423987164
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0207581227436823
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0147412755716005
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0123345367027677
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00962695547533093
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0108303249097473
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00762133975130365
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00641797031688728
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00561572402727638
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00752105896510228
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00451263537906137
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00411151223425592
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0047131969514641
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00411151223425592
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00280786201363819
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00280786201363819
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00160449257922182
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00160449257922182
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00280786201363819
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.001103088648215
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0025070196550341
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00150421179302046
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00120336943441637
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00130365022061773
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.001103088648215
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00120336943441637
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000902527075812275
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000701965503409547
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.001103088648215
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000802246289610911
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000701965503409547
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000701965503409547
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000601684717208183
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000401123144805455
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000501403931006819
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000200561572402728
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100280786201364
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000300842358604091
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00551544324107501
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
