"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0019001900190019
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.66658260418075
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00220066019805942
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00620186055816745
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0153045913774132
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0300090027008102
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0432129638891668
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0559167750325098
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0668200460138041
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0713213964189257
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0661198359507852
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0686205861758527
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0639191757527258
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0573171951585476
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0529158747624287
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0444133239971992
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0427128138441533
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0343102930879264
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0303090927278183
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0276082824847454
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0248074422326698
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0208062418725618
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0186055816745024
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0146043813143943
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0148044413323997
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0118035410623187
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0109032709812944
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0110033009902971
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00890267080124037
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00790237071121336
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00640192057617285
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00590177053115935
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00550165049514855
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00420126037811343
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00290087026107833
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00410123036911073
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00330099029708913
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00330099029708913
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00240072021606482
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00230069020706212
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00230069020706212
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00140042012603781
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00160048014404321
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00120036010803241
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00110033009902971
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00140042012603781
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.000900270081024308
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00130039011703511
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.000900270081024308
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.000800240072021607
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.000700210063018906
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000800240072021607
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00130039011703511
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00110033009902971
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00110033009902971
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000400120036010803
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000900270081024308
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000700210063018906
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000500150045013504
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000600180054016205
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000200060018005402
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000300090027008103
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00260078023407022
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",1
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",1
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
