"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0050632911392405
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0089873417721519
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0106329113924051
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0141772151898734
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0155696202531645
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0177215189873418
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0191139240506329
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.019493670886076
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0229113924050633
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0236708860759494
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0221518987341772
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0234177215189873
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0226582278481013
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0237974683544304
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.02
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.020253164556962
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.019746835443038
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0173417721518987
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0169620253164557
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.019746835443038
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0172151898734177
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0175949367088607
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0132911392405063
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0134177215189873
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0168354430379747
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0134177215189873
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0132911392405063
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0136708860759494
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0135443037974683
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0129113924050633
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0124050632911392
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0112658227848101
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0131645569620253
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00683544303797468
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00784810126582278
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00848101265822784
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00873417721518987
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00911392405063291
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00746835443037975
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00886075949367088
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00746835443037975
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0081012658227848
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00734177215189873
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00848101265822784
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00658227848101265
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00721518987341772
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00784810126582278
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00632911392405063
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00531645569620253
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00518987341772152
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00556962025316456
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0050632911392405
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00620253164556962
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00582278481012658
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00518987341772152
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0050632911392405
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00367088607594937
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00405063291139241
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00392405063291139
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00392405063291139
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00481012658227848
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00392405063291139
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00405063291139241
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00417721518987341
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00430379746835443
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00341772151898734
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00405063291139241
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00379746835443038
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00291139240506329
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00341772151898734
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00367088607594937
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00379746835443038
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00253164556962025
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00240506329113924
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0030379746835443
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00253164556962025
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00189873417721519
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00227848101265823
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00139240506329114
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00329113924050633
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00240506329113924
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00215189873417721
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00316455696202532
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00253164556962025
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00126582278481013
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00139240506329114
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00240506329113924
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00139240506329114
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00278481012658228
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0020253164556962
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00278481012658228
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0020253164556962
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000886075949367088
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00240506329113924
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00227848101265823
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00177215189873418
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00126582278481013
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00151898734177215
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0020253164556962
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00164556962025316
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00151898734177215
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00177215189873418
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00215189873417721
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00227848101265823
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00177215189873418
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0020253164556962
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0010126582278481
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00113924050632911
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0010126582278481
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00215189873417721
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00177215189873418
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0010126582278481
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00126582278481013
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00126582278481013
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00151898734177215
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00126582278481013
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00126582278481013
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0010126582278481
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00126582278481013
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.140506329113924
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.866123353841053
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0018
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0201
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0826
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1656
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1989
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1763
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1352
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0918
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0552
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0341
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0173
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0085
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0061
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.41036413120314
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0056
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0188
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0352
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0533
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0789
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0878
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0862
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0863
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0801
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0641
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0608
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0496
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0461
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0329
