"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.400234867086581
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0239137397245649
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0215650688587595
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0188961246930714
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0181488203266788
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0193231557595815
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0162271805273834
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0175082737269136
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0174015159602861
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0148393295612256
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.012277143162165
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0149460873278531
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0132379630618127
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0104622611294972
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0113163232625173
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0121703853955375
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0108892921960073
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0111028077292623
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00950144122984947
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00907441016333938
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00800683249706416
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00971495676310451
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00757980143055407
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00757980143055407
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00661898153090637
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00608519269776876
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00597843493114124
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00619195046439628
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00661898153090637
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00565816163125867
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00672573929753389
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00597843493114124
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00555140386463115
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00608519269776876
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00416355289847336
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00352300629870823
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00565816163125867
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00512437279812106
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00608519269776876
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00373652183196327
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00480409949823849
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00469734173161097
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00437706843172841
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00266894416568805
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00459058396498345
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0028824596989431
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00352300629870823
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00330949076545319
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00245542863243301
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00352300629870823
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00298921746557062
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00149460873278531
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00224191309917796
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00266894416568805
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0019216397992954
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00256218639906053
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0028824596989431
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00266894416568805
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00234867086580549
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00160136649941283
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00202839756592292
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00202839756592292
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00170812426604035
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00138785096615779
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00128109319953026
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00224191309917796
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00128109319953026
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00138785096615779
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00224191309917796
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000854062133020177
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0009608198996477
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00106757766627522
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000640546599765132
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00117433543290274
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00213515533255044
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00106757766627522
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00160136649941283
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000747304366392655
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000854062133020177
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0009608198996477
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0019216397992954
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0009608198996477
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00117433543290274
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00117433543290274
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00128109319953026
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00138785096615779
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0009608198996477
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00160136649941283
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00160136649941283
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000640546599765132
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000533788833137611
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00128109319953026
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000427031066510088
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000640546599765132
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0009608198996477
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000640546599765132
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0892494929006085
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00290058011602321
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00470094018803761
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0109021804360872
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0149029805961192
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0232046409281856
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0336067213442688
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0394078815763153
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0443088617723545
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0504100820164033
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0469093818763753
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0512102420484097
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0508101620324065
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0471094218843769
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0461092218443689
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0448089617923585
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0394078815763153
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0423084616923384
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0347069413882777
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0324064812962592
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0309061812362473
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0263052610522104
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.025505101020204
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0218043608721744
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0207041408281656
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0207041408281656
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0147029405881176
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0161032206441288
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0152030406081216
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0117023404680936
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0113022604520904
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0107021404280856
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00940188037607522
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00690138027605522
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00910182036407282
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00690138027605522
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00620124024804961
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00590118023604721
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00460092018403681
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00460092018403681
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00420084016803361
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00390078015603121
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00370074014802961
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00280056011202241
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00250050010002001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00350070014002801
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00340068013602721
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0024004800960192
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0021004200840168
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0017003400680136
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0017003400680136
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.001500300060012
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.000800160032006402
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0014002800560112
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0013002600520104
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.000800160032006402
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0011002200440088
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0012002400480096
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000700140028005602
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000500100020004001
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000600120024004801
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0023004600920184
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000200100050025012
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00150075037518759
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00250125062531266
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00530265132566284
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0113056528264132
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0179089544772386
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0268134067033517
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0341170585292646
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0432216108054027
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0415207603801901
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.047823911955978
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0522261130565283
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0519259629814907
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0471235617808905
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0506253126563282
