"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00876028670029201
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00650384921688347
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00637111760021237
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00650384921688347
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00663658083355456
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00623838598354128
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00650384921688347
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00703477568356783
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0074329705335811
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00517653305017255
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0059729227501991
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00623838598354128
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00530926466684364
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00491106981683037
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00517653305017255
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00384921688346164
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00464560658348818
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00544199628351474
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00504380143350146
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.004380143350146
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0045128749668171
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00464560658348818
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00318555880010619
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00530926466684364
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.004380143350146
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00238916910007964
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00358375365011946
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00411468011680382
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00265463233342182
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00305282718343509
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00278736395009291
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00238916910007964
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00371648526679055
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00278736395009291
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00252190071675073
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.002920095566764
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00278736395009291
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00185824263339528
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00185824263339528
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00225643748340855
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00199097425006637
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00212370586673746
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00252190071675073
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00305282718343509
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00132731616671091
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00265463233342182
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00159277940005309
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00331829041677728
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00199097425006637
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00212370586673746
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00199097425006637
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00172551101672418
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000530926466684364
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00159277940005309
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00106185293336873
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00172551101672418
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.001460047783382
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00212370586673746
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00212370586673746
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00238916910007964
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00159277940005309
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00238916910007964
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00132731616671091
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00132731616671091
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000929121316697638
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.001460047783382
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.001460047783382
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00172551101672418
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00159277940005309
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00159277940005309
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00159277940005309
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00132731616671091
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.000929121316697638
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.001460047783382
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.001460047783382
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000929121316697638
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000929121316697638
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.001460047783382
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00106185293336873
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00119458455003982
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00172551101672418
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00119458455003982
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.135386249004513
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.607018284980383
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.0074
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0742
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.2423
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.2999
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.2037
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1041
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0444
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0164
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0048
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0021
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.723837902079677
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.004
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.038
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.1146
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.1942
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.1961
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1517
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1123
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0745
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0479
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.027
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0153
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0094
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0057
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0024
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.001
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
