"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.000700210063018906
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.000900270081024308
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.000600180054016205
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000500150045013504
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000200060018005402
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000300090027008103
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.000700210063018906
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100603621730382
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000201207243460765
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0017102615694165
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0051307847082495
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00875251509054326
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.014989939637827
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0198189134808853
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0289738430583501
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0353118712273642
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0394366197183098
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0450704225352113
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0406438631790745
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0462776659959759
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0427565392354125
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0455734406438632
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.040543259557344
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.039738430583501
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0383299798792757
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0379275653923541
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0319919517102616
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0295774647887324
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0243460764587525
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0255533199195171
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0234406438631791
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0221327967806841
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0209255533199195
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0173038229376257
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.017102615694165
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0141851106639839
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0152917505030181
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0130784708249497
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0132796780684105
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0110663983903421
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00995975855130784
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0106639839034205
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00875251509054326
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00754527162977867
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00714285714285714
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00744466800804829
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00774647887323943
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00392354124748491
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00633802816901408
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0045271629778672
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.003420523138833
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00422535211267605
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00402414486921529
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00362173038229376
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00392354124748491
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00271629778672032
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00331991951710261
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0028169014084507
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0028169014084507
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.003420523138833
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0028169014084507
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0045271629778672
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00221327967806841
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00251509054325956
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00191146881287726
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0017102615694165
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00221327967806841
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00160965794768612
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00160965794768612
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00181086519114688
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00150905432595573
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00130784708249497
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00231388329979879
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00191146881287726
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00120724346076459
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00231388329979879
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000402414486921529
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00100603621730382
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0017102615694165
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0011066398390342
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00120724346076459
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00100603621730382
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00140845070422535
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000603621730382293
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000704225352112676
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000704225352112676
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00100603621730382
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00120724346076459
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000402414486921529
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00100603621730382
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000804828973843058
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000201207243460765
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000201207243460765
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00120724346076459
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0011066398390342
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100603621730382
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000402414486921529
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000402414486921529
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000603621730382293
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000301810865191147
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000301810865191147
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000402414486921529
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000301810865191147
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000301810865191147
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000201207243460765
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000301810865191147
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000201207243460765
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100603621730382
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000201207243460765
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100603621730382
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000301810865191147
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000201207243460765
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000301810865191147
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000503018108651911
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000301810865191147
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100603621730382
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000402414486921529
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000301810865191147
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000301810865191147
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0181086519114688
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000203438103956871
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0014240667276981
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00264469535143932
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00589970501474926
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00834096226223172
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0147492625368731
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0197334960838165
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0242091343708677
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0304139965415523
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0356016681924524
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0424168446750076
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0360085444003662
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0417048113111586
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.037127453972129
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.037127453972129
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0340758824127759
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0367205777642152
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0333638490489269
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0305157155935307
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0303122774895738
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0305157155935307
