"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.0353
"HHS Region 9","Season onset","Bin","week","45","46",0.0312
"HHS Region 9","Season onset","Bin","week","46","47",0.0482
"HHS Region 9","Season onset","Bin","week","47","48",0.1141
"HHS Region 9","Season onset","Bin","week","48","49",0.0723
"HHS Region 9","Season onset","Bin","week","49","50",0.0961
"HHS Region 9","Season onset","Bin","week","50","51",0.1406
"HHS Region 9","Season onset","Bin","week","51","52",0.1516
"HHS Region 9","Season onset","Bin","week","52","53",0.0727
"HHS Region 9","Season onset","Bin","week","1","2",0.0219
"HHS Region 9","Season onset","Bin","week","2","3",0.0237
"HHS Region 9","Season onset","Bin","week","3","4",0.0196
"HHS Region 9","Season onset","Bin","week","4","5",0.0124
"HHS Region 9","Season onset","Bin","week","5","6",0.0075
"HHS Region 9","Season onset","Bin","week","6","7",0.0049
"HHS Region 9","Season onset","Bin","week","7","8",0.0031
"HHS Region 9","Season onset","Bin","week","8","9",0.0015
"HHS Region 9","Season onset","Bin","week","9","10",0.0014
"HHS Region 9","Season onset","Bin","week","10","11",0.0017
"HHS Region 9","Season onset","Bin","week","11","12",0.0016
"HHS Region 9","Season onset","Bin","week","12","13",8e-04
"HHS Region 9","Season onset","Bin","week","13","14",7e-04
"HHS Region 9","Season onset","Bin","week","14","15",5e-04
"HHS Region 9","Season onset","Bin","week","15","16",9.99999999999999e-05
"HHS Region 9","Season onset","Bin","week","16","17",6e-04
"HHS Region 9","Season onset","Bin","week","17","18",8e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1351
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00292756634243082
"HHS Region 9","Season peak week","Bin","week","45","46",0.00236094059873454
"HHS Region 9","Season peak week","Bin","week","46","47",0.00198319010293701
"HHS Region 9","Season peak week","Bin","week","47","48",0.00576069506091227
"HHS Region 9","Season peak week","Bin","week","48","49",0.00576069506091227
"HHS Region 9","Season peak week","Bin","week","49","50",0.00859382377939371
"HHS Region 9","Season peak week","Bin","week","50","51",0.0212484653886108
"HHS Region 9","Season peak week","Bin","week","51","52",0.0675229011238077
"HHS Region 9","Season peak week","Bin","week","52","53",0.185475493436585
"HHS Region 9","Season peak week","Bin","week","1","2",0.109358768533384
"HHS Region 9","Season peak week","Bin","week","2","3",0.0704504674662386
"HHS Region 9","Season peak week","Bin","week","3","4",0.0510907545566154
"HHS Region 9","Season peak week","Bin","week","4","5",0.0887713665124186
"HHS Region 9","Season peak week","Bin","week","5","6",0.105014637831712
"HHS Region 9","Season peak week","Bin","week","6","7",0.0489186892057796
"HHS Region 9","Season peak week","Bin","week","7","8",0.03664179809236
"HHS Region 9","Season peak week","Bin","week","8","9",0.0319199168948909
"HHS Region 9","Season peak week","Bin","week","9","10",0.0173765228066862
"HHS Region 9","Season peak week","Bin","week","10","11",0.0248370950986873
"HHS Region 9","Season peak week","Bin","week","11","12",0.0301256020398527
"HHS Region 9","Season peak week","Bin","week","12","13",0.0141656435924072
"HHS Region 9","Season peak week","Bin","week","13","14",0.014354518840306
"HHS Region 9","Season peak week","Bin","week","14","15",0.0102937010104826
"HHS Region 9","Season peak week","Bin","week","15","16",0.0050996316932666
"HHS Region 9","Season peak week","Bin","week","16","17",0.00793276041174804
"HHS Region 9","Season peak week","Bin","week","17","18",0.0110492020020776
"HHS Region 9","Season peak week","Bin","week","18","19",0.0076494475398999
"HHS Region 9","Season peak week","Bin","week","19","20",0.00679950892435546
"HHS Region 9","Season peak week","Bin","week","20","21",0.00651619605250732
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.003
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0192
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.024
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.023
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0253
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0235
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.021
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0199
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.022
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0224
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.014
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.012
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0051
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0184
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0241
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0313
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0418
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0402
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.048
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0601
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0548
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0544
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0544
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0486
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0561
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0459
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.047
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0449
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0396
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0348
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0283
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0253
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0228
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0174
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0153
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.011
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
