"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00916114790286976
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00783664459161148
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00783664459161148
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00728476821192053
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00706401766004415
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00794701986754967
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00805739514348786
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00772626931567329
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00772626931567329
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00684326710816777
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00629139072847682
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0055187637969095
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00750551876379691
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00540838852097131
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00618101545253864
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00607064017660044
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00529801324503311
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00529801324503311
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00485651214128036
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00540838852097131
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00507726269315674
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00529801324503311
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00419426048565121
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00441501103752759
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00375275938189846
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00441501103752759
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00386313465783664
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00320088300220751
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00364238410596026
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00364238410596026
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00275938189845475
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0033112582781457
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00176600441501104
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00209713024282561
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00452538631346579
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00298013245033113
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00364238410596026
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00342163355408389
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00231788079470199
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00242825607064018
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00397350993377484
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00242825607064018
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00209713024282561
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0022075055187638
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0022075055187638
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00253863134657837
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00187637969094923
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000993377483443709
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00320088300220751
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00187637969094923
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00298013245033113
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00242825607064018
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00198675496688742
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00143487858719647
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00209713024282561
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00187637969094923
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00253863134657837
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00209713024282561
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00165562913907285
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0022075055187638
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00121412803532009
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00231788079470199
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00143487858719647
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0022075055187638
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000993377483443709
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000772626931567329
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00143487858719647
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0011037527593819
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00187637969094923
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00121412803532009
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.139735099337748
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000100270730973629
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000802165847789031
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00090243657876266
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00280758046726161
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00561516093452322
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00792138774691668
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0104281560212574
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0163441291487015
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0156422340318861
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0243657876265918
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0245663290885391
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.026471472977038
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0308833851398777
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0305825729469568
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0347939436478492
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0355961094956382
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0330893412212975
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0339917778000602
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0325879875664294
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0327885290283766
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0317858217186403
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0310839266018249
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0281760754035897
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0258698485911962
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0258698485911962
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0265717437080116
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0215582071593302
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0207560413115412
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0216584778903038
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0182492730372004
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.019452521808884
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0164443998796751
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0155419633009125
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0145392559911762
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0130351950265717
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0107289682141783
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0149403389150707
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0122330291787827
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0121327584478091
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00992680236638925
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00992680236638925
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00922490724957385
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00962599017346836
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00721949263010127
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00742003409204853
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00631705605133861
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00681840970620676
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00601624385841773
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00621678532036499
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0052140780106287
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00421137070089241
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00511380727965507
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00571543166549684
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00511380727965507
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00531434874160233
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00391055850797152
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00360974631505064
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00300812192920887
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00340920485310338
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00381028777699789
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00270730973628798
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00340920485310338
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00270730973628798
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00280758046726161
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00240649754336709
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00260703900531435
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00290785119823524
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00250676827434072
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00260703900531435
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00220595608141983
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00130351950265717
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00100270730973629
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00230622681239346
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0021056853504462
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0014037902336308
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00180487315752532
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00110297804070992
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00120324877168355
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00160433169557806
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.0014037902336308
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00120324877168355
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0014037902336308
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00100270730973629
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00120324877168355
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00180487315752532
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00090243657876266
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00130351950265717
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00160433169557806
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00090243657876266
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00120324877168355
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000802165847789031
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.00110297804070992
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00130351950265717
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000701895116815402
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000200541461947257
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000501353654868144
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000601624385841773
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000802165847789031
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00100270730973629
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000601624385841773
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.00090243657876266
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000501353654868144
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000701895116815402
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000501353654868144
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000501353654868144
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000501353654868144
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000501353654868144
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000601624385841773
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000100270730973629
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000501353654868144
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000701895116815402
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000401082923894515
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000200541461947257
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.021056853504462
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000201999798000202
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000403999596000404
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00191899808100192
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00313099686900313
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00504999495000505
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00919099080900919
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0136349863650136
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0195939804060196
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0195939804060196
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0248459751540248
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0277749722250278
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0334309665690334
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.027976972023028
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0313099686900313
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0327239672760327
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0347439652560347
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0309059690940309
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0305019694980305
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.031006968993031
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0291889708110292
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0295929704070296
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0314109685890314
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0274719725280275
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0223209776790223
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0244419755580245
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0214119785880214
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0160589839410161
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0209069790930209
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0203009796990203
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0171699828300172
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0167659832340168
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0147459852540147
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0133319866680133
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0129279870720129
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0112109887890112
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0123219876780123
