"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000301901982489685
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000704437959142598
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000402535976652913
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000805071953305827
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000805071953305827
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000503169970816142
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00060380396497937
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000704437959142598
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000503169970816142
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000402535976652913
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000805071953305827
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100633994163228
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000301901982489685
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0352218979571299
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000101822624987272
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000203645249974545
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000610935749923633
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0018328072497709
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0043783728744527
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00651664799918542
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00967314937379085
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0124223602484472
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.016087974747989
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0209754607473781
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0238264942470217
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0245392526219326
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0257611241217799
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0323795947459526
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0314631911210671
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0312595458710926
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0328887078708889
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0304449648711944
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0334996436208125
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0285103349964362
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0265757051216781
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0289176254963853
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0231137358721108
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0241319621219835
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0263720598717035
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.022808267997149
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0225028001221871
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0222991548722126
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.019448121372569
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0202627023724672
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0173098462478363
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0148661032481417
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0146624579981672
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0139496996232563
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0144588127481926
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.013847876998269
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0139496996232563
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0106913756236636
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0109968434986254
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0102840851237145
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00906221362386722
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00814580999898177
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00926585887384176
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00743305162407087
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00722940637409632
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00733122899908359
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00743305162407087
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00661847062417269
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00641482537419814
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00682211587414723
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00519295387435088
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0043783728744527
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00641482537419814
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00498930862437634
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00539659912432543
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.0043783728744527
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00478566337440179
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00397108237450361
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00356379187455452
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00315650137460544
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00315650137460544
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00346196924956725
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00448019549943998
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00305467874961817
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00173098462478363
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00224009774971999
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00417472762447816
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00325832399959271
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00274921087465635
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0018328072497709
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00203645249974544
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00213827512473271
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00264738824966907
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00264738824966907
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00193462987475817
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00193462987475817
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00152733937480908
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00142551674982181
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00264738824966907
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00203645249974544
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00193462987475817
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00162916199979635
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00193462987475817
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00173098462478363
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00173098462478363
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00203645249974544
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00142551674982181
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00173098462478363
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00132369412483454
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00122187149984727
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00112004887485999
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00101822624987272
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00132369412483454
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00091640362488545
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00122187149984727
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00132369412483454
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00142551674982181
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00122187149984727
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00132369412483454
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000814580999898177
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00091640362488545
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000712758374910905
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000509113124936361
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00091640362488545
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.00101822624987272
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00091640362488545
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000305467874961817
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000509113124936361
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000509113124936361
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000712758374910905
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00091640362488545
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000712758374910905
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000610935749923633
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000509113124936361
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000712758374910905
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000814580999898177
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000610935749923633
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000509113124936361
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000509113124936361
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000509113124936361
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000610935749923633
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000814580999898177
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0448019549943997
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000103788271925273
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000518941359626362
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00176440062272963
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00238713025428127
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0052932018681889
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00736896730669434
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0104826154644525
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.014841722885314
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0153606642449403
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0236637259989621
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.023248572911261
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0276076803321225
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0234561494551116
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0259470679813181
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0280228334198236
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0275038920601972
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0282304099636741
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0272963155163467
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0276076803321225
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0299948105864037
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0258432797093928
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0281266216917488
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0229372080954852
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0226258432797094
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0183705241307732
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0241826673585885
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0202387130254281
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0185781006746238
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0182667358588479
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0180591593149974
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0162947586922678
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0145303580695381
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0122470160871822
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0133886870783601
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.013700051894136
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0133886870783601
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0120394395433316
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00975609756097561
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0105864037363778
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00975609756097561
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0090295796574987
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00840685002594707
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00809548521017125
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00778412039439543
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0071613907628438
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00923715620134924
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00664244940321743
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00674623767514271
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00581214322781526
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00757654385054489
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00591593149974053
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00581214322781526
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00726517903476907
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00560456668396471
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00425531914893617
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00415153087701089
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00425531914893617
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00373637778930981
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00425531914893617
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00311364815775817
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00342501297353399
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00384016606123508
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00394395433316035
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00342501297353399
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00404774260508562
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00363258951738453
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00332122470160872
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00311364815775817
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0030098598858329
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00290607161390763
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00228334198235599
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00249091852620654
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00404774260508562
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00238713025428127
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00280228334198236
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00228334198235599
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00217955371043072
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00238713025428127
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00238713025428127
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00228334198235599
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00249091852620654
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0018681888946549
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00176440062272963
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00145303580695381
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00166061235080436
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00217955371043072
