"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00210189170253228
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00790711640476429
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0160144129716745
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0279251326193574
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0369332399159243
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0453408067260535
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0512461215093584
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.055249724752277
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0607546792112902
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0605544990491442
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0576518866980282
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0523471124011611
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0507456711039936
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0461415273746372
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0468421579421479
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0359323391051947
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0342308077269542
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0305274747272545
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0288259433490141
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0274246822139926
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0216194575117606
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0196176558903013
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0163146832148934
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0152136923230908
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0143128815934341
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0109098188369533
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0110099089180262
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0107096386748073
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00890801721549394
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00820738664798319
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00690621559403463
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00620558502652387
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00650585526974277
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00530477429686718
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00460414372935642
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00330297267540787
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00280252227004304
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00260234210789711
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00330297267540787
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00310279251326194
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00240216194575118
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00240216194575118
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00250225202682414
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00250225202682414
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00120108097287559
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00120108097287559
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00120108097287559
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00110099089180262
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00130117105394855
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00120108097287559
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00340306275648083
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000800800800800801
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0035035035035035
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0116116116116116
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0216216216216216
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0323323323323323
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0446446446446447
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0530530530530531
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0571571571571572
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0628628628628629
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0612612612612613
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0612612612612613
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0623623623623624
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0510510510510511
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0480480480480481
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0445445445445446
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0412412412412413
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0346346346346347
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0335335335335335
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0274274274274274
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0227227227227227
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0199199199199199
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0208208208208208
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.017017017017017
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0148148148148148
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0142142142142142
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0113113113113113
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0113113113113113
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00900900900900901
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00770770770770771
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00820820820820821
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00570570570570571
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00740740740740741
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00620620620620621
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00730730730730731
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00440440440440441
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00440440440440441
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0033033033033033
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0027027027027027
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0026026026026026
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0026026026026026
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0022022022022022
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.002002002002002
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0021021021021021
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0015015015015015
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0025025025025025
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0015015015015015
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0017017017017017
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0017017017017017
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0013013013013013
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0013013013013013
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0012012012012012
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0011011011011011
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.001001001001001
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0012012012012012
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0011011011011011
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0011011011011011
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.001001001001001
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0011011011011011
