"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0212
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0242
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0323
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0343
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0357
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.043
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0452
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0534
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0469
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0503
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.049
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0517
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0461
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.051
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0417
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.038
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0363
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0328
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0356
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0293
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0233
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0194
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0184
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0157
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0123
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0115
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.01
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0062
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.006
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.002
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.29140742093031
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0085
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0128
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0145
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0199
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0239
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0264
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0336
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0311
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0372
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0406
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0422
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0423
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0424
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0471
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0446
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0444
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0411
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0421
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0401
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0382
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0365
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0343
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0272
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0255
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0264
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0205
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0193
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0175
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0136
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0129
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0103
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0086
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0084
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0091
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0048
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.003
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.55769718809161
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0021
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0075
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0081
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0133
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.015
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0172
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0198
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0225
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0276
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0273
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0331
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0347
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0344
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0367
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0352
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0391
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.036
