"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00681294459472999
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00651237350966837
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00651237350966837
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00390742410580102
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.00390742410580102
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.00430818555254984
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0036068530207394
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00270513976555455
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00240456868049294
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00210399759543132
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00220418795711853
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00280533012724176
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00270513976555455
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.0018034265103697
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00160304578699529
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00220418795711853
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0017032361486825
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00190361687205691
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000801522893497646
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00150285542530809
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00140266506362088
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00140266506362088
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000901713255184852
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.000901713255184852
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00070133253181044
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.000801522893497646
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.000601142170123234
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.000801522893497646
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.000801522893497646
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.000601142170123234
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.000500951808436028
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.000500951808436028
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000400761446748823
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000500951808436028
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000300571085061617
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000100190361687206
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000200380723374411
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0087165614667869
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00160384923817161
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00952285485164394
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0282678428227747
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0503207698476343
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0731756214915798
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.077485966319166
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0793905372894948
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0687650360866078
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0711708099438653
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.065056134723336
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0562349639133921
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0479149959903769
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0377906976744186
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0368885324779471
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0304731355252606
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.029971932638332
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0242582197273456
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0194466720128308
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0179430633520449
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0150360866078589
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0149358460304731
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0120288692862871
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00982357658380112
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00932237369687249
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00771852445870088
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00811948676824378
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.00571371291098637
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.00671611868484362
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.00481154771451483
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.00451082598235766
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00521251002405774
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00471130713712911
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00320769847634322
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00260625501202887
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00320769847634322
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00260625501202887
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00220529270248597
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00140336808340016
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00280673616680032
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00150360866078589
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00210505212510024
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00140336808340016
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00120288692862871
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00160384923817161
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.00100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00150360866078589
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00150360866078589
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00110264635124298
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00130312750601443
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.00100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.000801924619085806
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.000400962309542903
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.000801924619085806
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000501202886928629
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.000801924619085806
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000902165196471532
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.000400962309542903
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.000601443464314354
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.000300721732157177
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.000501202886928629
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.000801924619085806
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.000501202886928629
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.000601443464314354
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.000801924619085806
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.000300721732157177
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.000300721732157177
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000501202886928629
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.000400962309542903
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.000501202886928629
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.000501202886928629
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.000400962309542903
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.000300721732157177
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.000400962309542903
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000300721732157177
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.000400962309542903
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000601443464314354
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000400962309542903
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000300721732157177
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000300721732157177
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000200481154771451
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000100240577385726
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000200481154771451
