"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00480192076830732
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000700911184539902
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00160208270751978
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00420546710723941
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0116150996295184
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0166216080905177
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0281365775508161
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0338439971963553
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0380494643035947
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0477620907179333
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0566736757785121
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0554721137478722
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.057274456793832
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0529688595173726
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0482627415640332
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0470611795333934
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0441574046260138
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0411534995494142
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.035345949734655
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0337438670271353
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0275357965354962
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0264343646740763
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0268348853509562
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0228296785821568
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0222288975668369
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0164213477520777
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0163212175828577
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0150195253829979
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0138179633523581
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0125162711524982
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00951236607589866
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0119154901371783
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00841093421447882
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00861119455291879
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00750976269149894
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00480624812255932
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00660859116851907
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00560728947631921
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00520676879943927
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00380494643035947
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00410533693801942
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00380494643035947
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00380494643035947
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00310403524581956
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00360468609191949
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00330429558425953
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0021027335536197
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00290377490737959
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00280364473815961
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00220286372283969
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0021027335536197
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0021027335536197
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00130169219985982
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00130169219985982
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00120156203063983
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00110143186141985
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00120156203063983
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0014018223690798
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000801041353759888
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00120156203063983
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00110143186141985
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000600781015319915
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000600781015319915
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000901171522979874
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000400520676879944
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000801041353759888
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000600781015319915
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000600781015319915
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000801041353759888
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000801041353759888
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000901171522979874
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000801041353759888
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000600781015319915
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000600781015319915
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000400520676879944
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00050065084609993
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00480624812255932
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000100290843445993
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000100290843445993
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00100290843445993
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00411192458128573
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00882559422324742
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.015545080734129
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0232674756794705
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0312907431551499
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0396148831611674
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0441279711162371
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0476381506368468
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0462340788286029
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0516497843746866
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0512486210009026
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0468358238892789
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0465349513589409
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0423227359342092
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0367064487012336
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0331962691806238
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0336977233978538
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0289840537558921
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.029686089660014
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0264767826697422
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0219636947146725
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0226657306187945
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0179520609768328
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0188546785678468
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.015845953264467
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.014341590612777
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0134389730217631
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0115334469962892
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0113328653093973
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0114331561528432
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00792297663223348
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00912646675358539
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00782268578878748
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0061177414502056
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00541570554608364
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00681977735432755
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00661919566743556
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00491425132885368
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00521512385919165
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00471366964196169
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00361047036405576
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00351017952060977
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00310901614682579
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00381105205094775
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00310901614682579
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00250727108614983
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00280814361648781
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00240698024270384
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00270785277304182
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00260756192959583
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00200581686891987
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00290843445993381
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00200581686891987
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00160465349513589
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0015043626516899
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000802326747567947
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00140407180824391
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00170494433858189
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00110319927790593
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00120349012135192
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00120349012135192
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000702035904121954
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00140407180824391
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00140407180824391
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000902617591013941
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000902617591013941
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00100290843445993
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0015043626516899
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00060174506067596
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000702035904121954
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00060174506067596
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000501454217229967
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00100290843445993
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000702035904121954
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00060174506067596
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00060174506067596
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00060174506067596
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00030087253033798
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000702035904121954
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00060174506067596
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000100290843445993
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00100290843445993
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000401163373783974
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000200581686891987
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000501454217229967
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000902617591013941
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00030087253033798
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00060174506067596
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00030087253033798
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000401163373783974
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000702035904121954
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000100290843445993
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000401163373783974
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00030087253033798
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000200581686891987
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000200581686891987
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000401163373783974
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100290843445993
