"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0538053805380538
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.056005600560056
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0513051305130513
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0592059205920592
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0533053305330533
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0534053405340534
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0426042604260426
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0405040504050405
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0406040604060406
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.034003400340034
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0302030203020302
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0287028702870287
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0267026702670267
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0226022602260226
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0201020102010201
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0194019401940194
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0162016201620162
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0143014301430143
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.013001300130013
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0116011601160116
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0095009500950095
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0093009300930093
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0107010701070107
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0065006500650065
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0065006500650065
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0052005200520052
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0051005100510051
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0047004700470047
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0036003600360036
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0037003700370037
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0038003800380038
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0028002800280028
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0033003300330033
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0028002800280028
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0028002800280028
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0027002700270027
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0026002600260026
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0023002300230023
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0019001900190019
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0021002100210021
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0014001400140014
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0012001200120012
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0011001100110011
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0008000800080008
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0029002900290029
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00260130065032516
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00540270135067534
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0165082541270635
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0234117058529265
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0349174587293647
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0446223111555778
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0522261130565283
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0596298149074538
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0591295647823912
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0602301150575288
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0580290145072536
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0572286143071536
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0490245122561281
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0462231115557779
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0417208604302151
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0365182591295648
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0350175087543772
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0306153076538269
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0277138569284642
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0264132066033017
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0219109554777389
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0232116058029015
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0169084542271136
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0151075537768884
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0117058529264632
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0116058029014507
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0108054027013507
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00940470235117559
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00750375187593797
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00650325162581291
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00490245122561281
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00560280140070035
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00510255127563782
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00550275137568785
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00500250125062532
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00370185092546273
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00330165082541271
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0032016008004002
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00470235117558779
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00290145072536268
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00180090045022511
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00310155077538769
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00210105052526263
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00230115057528764
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00170085042521261
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00220110055027514
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00170085042521261
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00140070035017509
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00130065032516258
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00120060030015007
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000900450225112557
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000700350175087544
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
