"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000200340578984273
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000200340578984273
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100170289492137
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.00030051086847641
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00320544926374837
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000107411385606874
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000107411385606874
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.000966702470461869
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00311493018259936
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00580021482277121
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.014500537056928
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0177228786251343
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0227712137486573
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0270676691729323
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0320085929108485
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0325456498388829
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0356605800214823
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.036734693877551
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0369495166487648
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0342642320085929
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.037593984962406
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0335123523093448
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0302900107411386
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0310418904403867
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0276047261009667
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0277121374865736
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0244897959183673
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0224489795918367
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0238453276047261
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0185821697099893
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.015359828141783
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0191192266380236
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0151450053705693
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0142857142857143
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0135338345864662
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.012781954887218
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0122448979591837
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0139634801288937
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0122448979591837
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00966702470461869
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00977443609022556
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00912996777658432
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00762620837808808
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00827067669172932
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00870032223415682
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00762620837808808
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00848549946294307
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00784103114930182
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00494092373791622
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00644468313641246
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0041890440386681
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00569280343716434
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00569280343716434
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00494092373791622
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00429645542427497
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00494092373791622
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00429645542427497
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00461868958109559
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0037593984962406
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00354457572502685
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00322234156820623
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00268528464017186
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00386680988184747
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00440386680988185
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00354457572502685
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00311493018259936
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00268528464017186
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00193340494092374
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00193340494092374
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00247046186895811
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00247046186895811
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00204081632653061
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00171858216970999
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00236305048335124
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00247046186895811
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0033297529538131
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00182599355531686
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00268528464017186
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00161117078410312
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00204081632653061
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00161117078410312
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00214822771213748
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00214822771213748
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00139634801288937
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00204081632653061
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00150375939849624
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000966702470461869
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00193340494092374
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00128893662728249
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00107411385606874
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000859291084854995
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000966702470461869
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00204081632653061
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00161117078410312
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000859291084854995
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00107411385606874
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000966702470461869
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00128893662728249
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00171858216970999
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00128893662728249
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00118152524167562
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00118152524167562
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00075187969924812
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00118152524167562
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000966702470461869
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000537056928034372
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00118152524167562
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000429645542427497
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.00075187969924812
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000966702470461869
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00107411385606874
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.00150375939849624
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00107411385606874
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000859291084854995
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00107411385606874
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000537056928034372
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000537056928034372
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000429645542427497
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000322234156820623
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00139634801288937
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000537056928034372
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000966702470461869
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000214822771213749
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000214822771213749
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000537056928034372
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000859291084854995
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000537056928034372
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000322234156820623
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000537056928034372
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.00075187969924812
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000537056928034372
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0542427497314715
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000701051577366049
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00490736104156234
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0160240360540811
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0391587381071607
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0660991487230846
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0847270906359539
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0845267901852779
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0883324987481222
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0820230345518278
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0721081622433651
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0667000500751127
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0567851777666499
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0474712068102153
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0405608412618928
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0322483725588383
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0248372558838257
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0260390585878818
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0226339509263896
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0176264396594892
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.014822233350025
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0132198297446169
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00971457185778668
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0086129193790686
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00841261892839259
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00640961442163245
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0058087130696044
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00490736104156234
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00470706059088633
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00390585878818227
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00350525788683024
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00330495743615423
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00260390585878818
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00220330495743615
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00260390585878818
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00220330495743615
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00170255383074612
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0014021031547321
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00250375563345018
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00110165247871808
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00130195292939409
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000600901352028042
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000901352028042063
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000801201802704056
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000901352028042063
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000600901352028042
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000901352028042063
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000600901352028042
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000600901352028042
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000801201802704056
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000500751126690035
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000801201802704056
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000801201802704056
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000701051577366049
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000500751126690035
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000400600901352028
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000500751126690035
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100150225338007
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000300450676014021
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200300450676014
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000100150225338007
