"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.140513879330122
"HHS Region 9","Season onset","Bin","week","1","2",0.0671025464556091
"HHS Region 9","Season onset","Bin","week","2","3",0.0930259233769213
"HHS Region 9","Season onset","Bin","week","3","4",0.080293645331498
"HHS Region 9","Season onset","Bin","week","4","5",0.0396880018352833
"HHS Region 9","Season onset","Bin","week","5","6",0.0310851112640514
"HHS Region 9","Season onset","Bin","week","6","7",0.0242027988070658
"HHS Region 9","Season onset","Bin","week","7","8",0.0190410644643267
"HHS Region 9","Season onset","Bin","week","8","9",0.0160587290662996
"HHS Region 9","Season onset","Bin","week","9","10",0.0146822665749025
"HHS Region 9","Season onset","Bin","week","10","11",0.0114705207616426
"HHS Region 9","Season onset","Bin","week","11","12",0.00997935306262904
"HHS Region 9","Season onset","Bin","week","12","13",0.00734113328745125
"HHS Region 9","Season onset","Bin","week","13","14",0.00952053223216334
"HHS Region 9","Season onset","Bin","week","14","15",0.00699701766460197
"HHS Region 9","Season onset","Bin","week","15","16",0.00917641660931406
"HHS Region 9","Season onset","Bin","week","16","17",0.00688231245698555
"HHS Region 9","Season onset","Bin","week","17","18",0.0102087634778619
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.402729983941271
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0604077052552833
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.0604077052552833
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.0576023938657191
"HHS Region 9","Season peak week","Bin","week","1","2",0.0379652141387694
"HHS Region 9","Season peak week","Bin","week","2","3",0.0596596222180662
"HHS Region 9","Season peak week","Bin","week","3","4",0.0964092014213578
"HHS Region 9","Season peak week","Bin","week","4","5",0.0844398728258837
"HHS Region 9","Season peak week","Bin","week","5","6",0.067420983729194
"HHS Region 9","Season peak week","Bin","week","6","7",0.0527398541238078
"HHS Region 9","Season peak week","Bin","week","7","8",0.0496540115952871
"HHS Region 9","Season peak week","Bin","week","8","9",0.0395548905928558
"HHS Region 9","Season peak week","Bin","week","9","10",0.0341312885730316
"HHS Region 9","Season peak week","Bin","week","10","11",0.0311389564241631
"HHS Region 9","Season peak week","Bin","week","11","12",0.033757247054423
"HHS Region 9","Season peak week","Bin","week","12","13",0.0200112212455582
"HHS Region 9","Season peak week","Bin","week","13","14",0.0288011969328595
"HHS Region 9","Season peak week","Bin","week","14","15",0.0200112212455582
"HHS Region 9","Season peak week","Bin","week","15","16",0.019169627828689
"HHS Region 9","Season peak week","Bin","week","16","17",0.0177669721339069
"HHS Region 9","Season peak week","Bin","week","17","18",0.0183280344118197
"HHS Region 9","Season peak week","Bin","week","18","19",0.0246867402281653
"HHS Region 9","Season peak week","Bin","week","19","20",0.0317000187020759
"HHS Region 9","Season peak week","Bin","week","20","21",0.054236020198242
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0740995641202111
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.018582243633861
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0200734113328745
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0207616425785731
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0190410644643267
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0225969259004359
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0211057582014223
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0219086946547373
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0246616196375315
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0198440009176417
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0212204634090388
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0190410644643267
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0158293186510668
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.018582243633861
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0184675384262446
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0188116540490938
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0168616655196146
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.017779307180546
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0138793301215875
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0150263821977518
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0154852030282175
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0136499197063547
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0149116769901353
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0111264051387933
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0139940353292039
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0102087634778619
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.012388162422574
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0127322780454233
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0121587520073411
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00883230098646479
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00894700619408121
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0113558155540262
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0110116999311769
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00940582702454692
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00653819683413627
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00791465932553338
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00871759577884836
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00699701766460197
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00676760724936912
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00917641660931406
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00848818536361551
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00527643955035559
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00837348015599908
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00699701766460197
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00699701766460197
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00481761871988988
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00516173434273916
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00665290204175269
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00562055517320487
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00458820830465703
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00550584996558844
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00367056664372563
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00470291351227346
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00527643955035559
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00389997705895848
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00504702913512274
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00458820830465703
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0040146822665749
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0044735030970406
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00378527185134205
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00481761871988988
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00378527185134205
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0040146822665749
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0035558614361092
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00344115622849278
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0040146822665749
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00286763019041065
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00332645102087635
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00275292498279422
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00286763019041065
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00229410415232851
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00240880935994494
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00206469373709566
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00229410415232851
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00217939894471209
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00149116769901353
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00252351456756137
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00344115622849278
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00332645102087635
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00183528332186281
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00240880935994494
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00286763019041065
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00137646249139711
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00298233539802707
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00103234686854783
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00114705207616426
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00194998852947924
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00183528332186281
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00194998852947924
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00172057811424639
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00149116769901353
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00126175728378068
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00149116769901353
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00172057811424639
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00172057811424639
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000917641660931407
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00149116769901353
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00240880935994494
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00149116769901353
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00114705207616426
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00126175728378068
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00137646249139711
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00126175728378068
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00126175728378068
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00126175728378068
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00137646249139711
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00137646249139711
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00172057811424639
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.136958017894012
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0187
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0261
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0399
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.049
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0557
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0657
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0667
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0666
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0637
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0619
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0566
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0513
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0453
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0438
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0244
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.025
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0217
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0173
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0153
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0117
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0127
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.006
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.005
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.005
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0017
