"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00486223662884927
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00536871961102107
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00455834683954619
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00425445705024311
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00405186385737439
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00445705024311183
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00334278768233387
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00324149108589952
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00212722852512156
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00344408427876824
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00283630470016208
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00243111831442464
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.0030388978930308
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00232982171799028
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00273500810372772
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00243111831442464
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00182333873581848
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00162074554294976
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00222852512155592
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00232982171799028
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00192463533225284
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00162074554294976
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00121555915721232
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00162074554294976
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00232982171799028
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00212722852512156
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00121555915721232
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00172204213938412
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.0010129659643436
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00131685575364668
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00131685575364668
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00111426256077796
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00162074554294976
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.000911669367909239
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00162074554294976
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00131685575364668
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00121555915721232
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.000911669367909239
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.000506482982171799
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00121555915721232
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000506482982171799
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.000607779578606159
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000607779578606159
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00111426256077796
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.000810372771474879
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.000709076175040519
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.0010129659643436
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000709076175040519
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.0010129659643436
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.000405186385737439
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00121555915721232
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000405186385737439
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.000607779578606159
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.000911669367909239
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000607779578606159
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.000607779578606159
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000405186385737439
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000607779578606159
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.000911669367909239
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.000709076175040519
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.000506482982171799
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000810372771474879
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.000709076175040519
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.00010129659643436
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.000506482982171799
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.000405186385737439
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.000709076175040519
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.000506482982171799
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000303889789303079
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.000405186385737439
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.000303889789303079
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00020259319286872
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000709076175040519
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.000405186385737439
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000506482982171799
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000303889789303079
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00020259319286872
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000506482982171799
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000709076175040519
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.000607779578606159
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.000405186385737439
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.000506482982171799
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000405186385737439
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.00010129659643436
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.000303889789303079
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.000506482982171799
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.000506482982171799
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.000405186385737439
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000303889789303079
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.00020259319286872
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.0320097244732577
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.000202839756592292
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00223123732251521
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00578093306288032
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0168356997971603
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0253549695740365
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0400608519269777
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0438133874239351
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0515212981744422
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0491886409736308
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0496957403651115
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.05
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0449290060851927
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0434077079107505
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0406693711967546
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0344827586206897
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0336713995943205
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0306288032454361
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0291075050709939
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0289046653144016
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0247464503042596
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0212981744421907
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0200811359026369
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0189655172413793
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0165314401622718
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0164300202839757
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0149087221095335
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0121703853955375
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0118661257606491
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.010446247464503
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0101419878296146
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00872210953346856
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.00973630831643002
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.00760649087221095
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00740365111561866
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.00628803245436105
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00659229208924949
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00496957403651116
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00547667342799189
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00547667342799189
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.00415821501014199
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00517241379310345
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00578093306288032
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00436105476673428
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.00425963488843813
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.00476673427991886
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.0026369168356998
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.00354969574036511
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.00202839756592292
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.00334685598377282
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.00283975659229209
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.00172413793103448
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.00283975659229209
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.0013184584178499
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.00192697768762677
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.00212981744421907
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.00172413793103448
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.00304259634888438
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.00162271805273834
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.000912778904665315
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.00141987829614604
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.0013184584178499
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.00121703853955375
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.00111561866125761
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0.00101419878296146
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.00212981744421907
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.00294117647058824
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.00152129817444219
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0.00121703853955375
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.00192697768762677
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.000811359026369169
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.00101419878296146
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.00162271805273834
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.00111561866125761
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.000912778904665315
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.00121703853955375
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.00121703853955375
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.00121703853955375
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",0.00111561866125761
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",0.000912778904665315
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0.000811359026369169
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0.00141987829614604
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0.000811359026369169
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0.00121703853955375
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0.000811359026369169
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0.000608519269776876
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0.000608519269776876
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0.000811359026369169
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0.00111561866125761
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0.000405679513184584
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0.000709939148073022
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0.00101419878296146
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0.00101419878296146
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0.000304259634888438
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0.00050709939148073
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0.000912778904665315
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0.000608519269776876
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0.000811359026369169
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0.00050709939148073
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0.000405679513184584
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0.00050709939148073
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0.000202839756592292
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0.000405679513184584
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0.000304259634888438
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0.000405679513184584
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0.000709939148073022
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0.000405679513184584
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0.000304259634888438
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0.000608519269776876
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0.00050709939148073
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0.000202839756592292
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0.00050709939148073
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0.000811359026369169
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0.000304259634888438
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0.000304259634888438
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0.000304259634888438
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0.000202839756592292
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0.000202839756592292
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0.000202839756592292
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0.000405679513184584
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0.000202839756592292
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0.000101419878296146
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0.000202839756592292
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0.000304259634888438
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0.000101419878296146
