"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.0351
"HHS Region 9","Season onset","Bin","week","45","46",0.0306
"HHS Region 9","Season onset","Bin","week","46","47",0.0507
"HHS Region 9","Season onset","Bin","week","47","48",0.111
"HHS Region 9","Season onset","Bin","week","48","49",0.0711
"HHS Region 9","Season onset","Bin","week","49","50",0.0946
"HHS Region 9","Season onset","Bin","week","50","51",0.1431
"HHS Region 9","Season onset","Bin","week","51","52",0.1514
"HHS Region 9","Season onset","Bin","week","52","53",0.0716
"HHS Region 9","Season onset","Bin","week","1","2",0.0264
"HHS Region 9","Season onset","Bin","week","2","3",0.023
"HHS Region 9","Season onset","Bin","week","3","4",0.0187
"HHS Region 9","Season onset","Bin","week","4","5",0.0131
"HHS Region 9","Season onset","Bin","week","5","6",0.0079
"HHS Region 9","Season onset","Bin","week","6","7",0.0049
"HHS Region 9","Season onset","Bin","week","7","8",0.0023
"HHS Region 9","Season onset","Bin","week","8","9",0.0018
"HHS Region 9","Season onset","Bin","week","9","10",0.0022
"HHS Region 9","Season onset","Bin","week","10","11",0.0013
"HHS Region 9","Season onset","Bin","week","11","12",0.0026
"HHS Region 9","Season onset","Bin","week","12","13",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","13","14",6e-04
"HHS Region 9","Season onset","Bin","week","14","15",3e-04
"HHS Region 9","Season onset","Bin","week","15","16",3e-04
"HHS Region 9","Season onset","Bin","week","16","17",5e-04
"HHS Region 9","Season onset","Bin","week","17","18",2e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1338
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",9.47059380623164e-05
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00293588407993181
"HHS Region 9","Season peak week","Bin","week","45","46",0.00179941282318401
"HHS Region 9","Season peak week","Bin","week","46","47",0.00142058907093475
"HHS Region 9","Season peak week","Bin","week","47","48",0.00558765034567668
"HHS Region 9","Season peak week","Bin","week","48","49",0.00644000378823753
"HHS Region 9","Season peak week","Bin","week","49","50",0.0102282413107302
"HHS Region 9","Season peak week","Bin","week","50","51",0.0201723648072734
"HHS Region 9","Season peak week","Bin","week","51","52",0.0699876882280519
"HHS Region 9","Season peak week","Bin","week","52","53",0.18846481674401
"HHS Region 9","Season peak week","Bin","week","1","2",0.110332417842599
"HHS Region 9","Season peak week","Bin","week","2","3",0.071502983237049
"HHS Region 9","Season peak week","Bin","week","3","4",0.0551188559522682
"HHS Region 9","Season peak week","Bin","week","4","5",0.0812576948574676
"HHS Region 9","Season peak week","Bin","week","5","6",0.102093001231177
"HHS Region 9","Season peak week","Bin","week","6","7",0.0495312056065916
"HHS Region 9","Season peak week","Bin","week","7","8",0.035609432711431
"HHS Region 9","Season peak week","Bin","week","8","9",0.0288853111090065
"HHS Region 9","Season peak week","Bin","week","9","10",0.0161947154086561
"HHS Region 9","Season peak week","Bin","week","10","11",0.0250970735865139
"HHS Region 9","Season peak week","Bin","week","11","12",0.0330523723837485
"HHS Region 9","Season peak week","Bin","week","12","13",0.0133535372667866
"HHS Region 9","Season peak week","Bin","week","13","14",0.0138270669570982
"HHS Region 9","Season peak week","Bin","week","14","15",0.0102282413107302
"HHS Region 9","Season peak week","Bin","week","15","16",0.00568235628373899
"HHS Region 9","Season peak week","Bin","week","16","17",0.00786059285917227
"HHS Region 9","Season peak week","Bin","week","17","18",0.0121223600719765
"HHS Region 9","Season peak week","Bin","week","18","19",0.00757647504498532
"HHS Region 9","Season peak week","Bin","week","19","20",0.00833412254948386
"HHS Region 9","Season peak week","Bin","week","20","21",0.00520882659342741
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.002
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.009
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0196
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.02
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0205
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.02
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.02
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.02
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.021
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0169
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0184
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.015
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.015
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.009
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.008
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.009
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0051
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.003
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0063
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0048
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0138
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0175
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0247
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0369
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0452
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0498
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0534
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0557
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0594
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0556
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0494
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0522
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0488
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0443
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0429
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0351
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0328
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0293
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0253
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0201
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.018
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0162
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0144
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.003
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",4e-04
