"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.91579145152521
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0094
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0117
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0161
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0139
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.018
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0208
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0222
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0178
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0225
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0214
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0269
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0228
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0229
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0219
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0243
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0257
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0236
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0258
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0191
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0207
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0221
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0192
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0201
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0203
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0196
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0172
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.017
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.017
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0173
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0159
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0149
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0147
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0176
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0138
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0165
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0141
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0112
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0117
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0114
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0102
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.01
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.008
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0076
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0074
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0061
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0055
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0042
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.0048
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.0033
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.003
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.003
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.002
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0163
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0.000241312741312741
"HHS Region 9","Season onset","Bin","week","49","50",0.013030888030888
"HHS Region 9","Season onset","Bin","week","50","51",0.0596042471042471
"HHS Region 9","Season onset","Bin","week","51","52",0.130912162162162
"HHS Region 9","Season onset","Bin","week","52","53",0.0652750965250965
"HHS Region 9","Season onset","Bin","week","1","2",0.0457287644787645
"HHS Region 9","Season onset","Bin","week","2","3",0.0720318532818533
"HHS Region 9","Season onset","Bin","week","3","4",0.0567084942084942
"HHS Region 9","Season onset","Bin","week","4","5",0.0329391891891892
"HHS Region 9","Season onset","Bin","week","5","6",0.0229247104247104
"HHS Region 9","Season onset","Bin","week","6","7",0.0209942084942085
"HHS Region 9","Season onset","Bin","week","7","8",0.0178571428571428
"HHS Region 9","Season onset","Bin","week","8","9",0.0143581081081081
"HHS Region 9","Season onset","Bin","week","9","10",0.0127895752895753
"HHS Region 9","Season onset","Bin","week","10","11",0.0090492277992278
"HHS Region 9","Season onset","Bin","week","11","12",0.00953185328185328
"HHS Region 9","Season onset","Bin","week","12","13",0.0069980694980695
"HHS Region 9","Season onset","Bin","week","13","14",0.00844594594594595
"HHS Region 9","Season onset","Bin","week","14","15",0.0049469111969112
"HHS Region 9","Season onset","Bin","week","15","16",0.00723938223938224
"HHS Region 9","Season onset","Bin","week","16","17",0.00820463320463321
"HHS Region 9","Season onset","Bin","week","17","18",0.0101351351351351
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.370053088803089
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.0137311073792354
"HHS Region 9","Season peak week","Bin","week","45","46",0.0137311073792354
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0.000395139780697422
"HHS Region 9","Season peak week","Bin","week","49","50",0.00256840857453324
"HHS Region 9","Season peak week","Bin","week","50","51",0.00691494616220488
"HHS Region 9","Season peak week","Bin","week","51","52",0.0555171391879877
"HHS Region 9","Season peak week","Bin","week","52","53",0.0693470315123975
"HHS Region 9","Season peak week","Bin","week","1","2",0.0443544403832856
"HHS Region 9","Season peak week","Bin","week","2","3",0.0557147090783365
"HHS Region 9","Season peak week","Bin","week","3","4",0.0906845796700583
"HHS Region 9","Season peak week","Bin","week","4","5",0.0817939346043663
"HHS Region 9","Season peak week","Bin","week","5","6",0.0712239454707103
"HHS Region 9","Season peak week","Bin","week","6","7",0.0512693865454904
"HHS Region 9","Season peak week","Bin","week","7","8",0.0534426553393263
"HHS Region 9","Season peak week","Bin","week","8","9",0.0405018275214857
"HHS Region 9","Season peak week","Bin","week","9","10",0.0394151931245678
"HHS Region 9","Season peak week","Bin","week","10","11",0.034179591030327
"HHS Region 9","Season peak week","Bin","week","11","12",0.0350686555368962
"HHS Region 9","Season peak week","Bin","week","12","13",0.0192630643089993
"HHS Region 9","Season peak week","Bin","week","13","14",0.026968290032599
"HHS Region 9","Season peak week","Bin","week","14","15",0.0179788600217327
"HHS Region 9","Season peak week","Bin","week","15","16",0.0219302578287069
"HHS Region 9","Season peak week","Bin","week","16","17",0.0162995159537686
"HHS Region 9","Season peak week","Bin","week","17","18",0.0184727847476045
"HHS Region 9","Season peak week","Bin","week","18","19",0.0254865158549837
"HHS Region 9","Season peak week","Bin","week","19","20",0.0338832361948039
"HHS Region 9","Season peak week","Bin","week","20","21",0.0598636767756594
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.0167712355212355
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.0103764478764479
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00953185328185328
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.0119449806949807
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0136341698841699
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0141167953667954
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0165299227799228
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0173745173745174
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0152027027027027
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0174951737451737
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0180984555984556
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0156853281853282
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0189430501930502
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0155646718146718
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.020511583011583
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0177364864864865
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.017253861003861
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0155646718146718
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0152027027027027
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0177364864864865
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0174951737451737
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0147200772200772
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0168918918918919
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0168918918918919
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0129102316602317
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0127895752895753
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.013030888030888
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0127895752895753
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0111003861003861
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.013030888030888
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0119449806949807
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.010738416988417
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0112210424710425
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00989382239382239
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0111003861003861
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0100144787644788
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00844594594594595
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00989382239382239
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00916988416988417
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00820463320463321
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00929054054054054
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00772200772200772
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00844594594594595
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00639478764478765
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00748069498069498
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00772200772200772
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00772200772200772
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00639478764478765
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00675675675675676
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00711872586872587
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00615347490347491
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00313706563706564
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00579150579150579
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00627413127413127
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00639478764478765
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0041023166023166
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00627413127413127
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00470559845559845
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0049469111969112
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00518822393822394
