"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000302236550473504
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000906709651420512
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000402982067298005
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000503727584122506
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000302236550473504
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000402982067298005
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000302236550473504
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000503727584122506
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000302236550473504
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000302236550473504
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000100745516824501
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000201491033649003
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0076566592786621
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00220861359301275
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00863367131814075
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0203794799718904
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0388515209316334
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0549141652444534
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0691697620720811
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0707760265033631
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0659572332095171
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0735869892581066
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0703744603955426
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0598333500652545
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0533079008131714
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0450757956028511
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0418632667402871
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.036944081919486
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.030519024194358
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0278084529665696
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.02409396646923
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.021684569822307
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0146571629354482
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0133520730850316
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0138540307198073
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0139544222467624
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00933641200682663
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00983836964160225
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00773014757554463
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00652544925208312
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00532075092862163
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00652544925208312
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00582270856339725
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00451761871298062
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00371448649733962
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0036140949703845
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.003212528862564
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00371448649733962
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00351370344342937
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00271057122778837
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00311213733560887
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00230900511996787
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.001606264431282
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00220861359301275
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00140548137737175
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00230900511996787
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00110430679650637
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00140548137737175
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00150587290432688
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00140548137737175
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000702740688685875
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000803132215641
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00130508985041662
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00110430679650637
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000702740688685875
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000501957634775625
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00060234916173075
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000702740688685875
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00060234916173075
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000803132215641
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000501957634775625
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000501957634775625
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00060234916173075
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00060234916173075
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000501957634775625
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00060234916173075
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.00020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.00020078305391025
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.0004015661078205
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000301174580865375
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000100391526955125
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00612388314426262
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.00120072043225936
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00760456273764258
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0265159095457274
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0568341004602762
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.084550730438263
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0984590754452671
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.101560936561937
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0929557734640784
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0856513908345007
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0680408244946968
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0607364418651191
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0479287572543526
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0426255753452071
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.03412047228337
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0303181909145487
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0216129677806684
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0165099059435661
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0167100260156094
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0144086451871123
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0108064838903342
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.00920552331398839
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0077046227736642
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0069041424854913
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00640384230538323
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00530318190914549
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00510306183710226
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00370222133279968
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00280168100860516
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00240144086451871
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00280168100860516
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00220132079247549
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00150090054032419
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00190114068441065
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00190114068441065
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00150090054032419
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00100060036021613
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00150090054032419
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.000700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.000700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.000500300180108065
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000600360216129678
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000700420252151291
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000600360216129678
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.000400240144086452
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.000200120072043226
