"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.004
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.0032
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.0015
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.001
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.869294719733368
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.001
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.0083
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0212
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0387
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0641
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.079
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0891
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0962
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0879
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0774
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0725
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0575
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.052
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0431
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0364
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0299
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0267
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0191
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0171
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0105
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0107
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.0079
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.0087
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.0067
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0056
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0046
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0036
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0033
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.002
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0015
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0019
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.001
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0013
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 10","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","3 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 10","4 wk ahead","Point","percent",NA,NA,1.05462575468803
"HHS Region 10","4 wk ahead","Bin","percent","0","0.1",0.0019001900190019
"HHS Region 10","4 wk ahead","Bin","percent","0.1","0.2",0.0052005200520052
"HHS Region 10","4 wk ahead","Bin","percent","0.2","0.3",0.0164016401640164
"HHS Region 10","4 wk ahead","Bin","percent","0.3","0.4",0.0315031503150315
"HHS Region 10","4 wk ahead","Bin","percent","0.4","0.5",0.044004400440044
"HHS Region 10","4 wk ahead","Bin","percent","0.5","0.6",0.0551055105510551
"HHS Region 10","4 wk ahead","Bin","percent","0.6","0.7",0.0674067406740674
"HHS Region 10","4 wk ahead","Bin","percent","0.7","0.8",0.0712071207120712
"HHS Region 10","4 wk ahead","Bin","percent","0.8","0.9",0.0716071607160716
"HHS Region 10","4 wk ahead","Bin","percent","0.9","1",0.0678067806780678
"HHS Region 10","4 wk ahead","Bin","percent","1","1.1",0.0644064406440644
"HHS Region 10","4 wk ahead","Bin","percent","1.1","1.2",0.0591059105910591
"HHS Region 10","4 wk ahead","Bin","percent","1.2","1.3",0.0521052105210521
"HHS Region 10","4 wk ahead","Bin","percent","1.3","1.4",0.0461046104610461
"HHS Region 10","4 wk ahead","Bin","percent","1.4","1.5",0.0409040904090409
"HHS Region 10","4 wk ahead","Bin","percent","1.5","1.6",0.0383038303830383
"HHS Region 10","4 wk ahead","Bin","percent","1.6","1.7",0.0323032303230323
"HHS Region 10","4 wk ahead","Bin","percent","1.7","1.8",0.0302030203020302
"HHS Region 10","4 wk ahead","Bin","percent","1.8","1.9",0.0247024702470247
"HHS Region 10","4 wk ahead","Bin","percent","1.9","2",0.0215021502150215
"HHS Region 10","4 wk ahead","Bin","percent","2","2.1",0.0182018201820182
"HHS Region 10","4 wk ahead","Bin","percent","2.1","2.2",0.0161016101610161
"HHS Region 10","4 wk ahead","Bin","percent","2.2","2.3",0.0137013701370137
"HHS Region 10","4 wk ahead","Bin","percent","2.3","2.4",0.0126012601260126
"HHS Region 10","4 wk ahead","Bin","percent","2.4","2.5",0.0093009300930093
"HHS Region 10","4 wk ahead","Bin","percent","2.5","2.6",0.0079007900790079
"HHS Region 10","4 wk ahead","Bin","percent","2.6","2.7",0.0089008900890089
"HHS Region 10","4 wk ahead","Bin","percent","2.7","2.8",0.0079007900790079
"HHS Region 10","4 wk ahead","Bin","percent","2.8","2.9",0.0059005900590059
"HHS Region 10","4 wk ahead","Bin","percent","2.9","3",0.0057005700570057
"HHS Region 10","4 wk ahead","Bin","percent","3","3.1",0.0059005900590059
"HHS Region 10","4 wk ahead","Bin","percent","3.1","3.2",0.0042004200420042
"HHS Region 10","4 wk ahead","Bin","percent","3.2","3.3",0.0044004400440044
"HHS Region 10","4 wk ahead","Bin","percent","3.3","3.4",0.0045004500450045
"HHS Region 10","4 wk ahead","Bin","percent","3.4","3.5",0.003000300030003
"HHS Region 10","4 wk ahead","Bin","percent","3.5","3.6",0.0022002200220022
"HHS Region 10","4 wk ahead","Bin","percent","3.6","3.7",0.0022002200220022
"HHS Region 10","4 wk ahead","Bin","percent","3.7","3.8",0.002000200020002
"HHS Region 10","4 wk ahead","Bin","percent","3.8","3.9",0.0024002400240024
"HHS Region 10","4 wk ahead","Bin","percent","3.9","4",0.0022002200220022
"HHS Region 10","4 wk ahead","Bin","percent","4","4.1",0.0016001600160016
"HHS Region 10","4 wk ahead","Bin","percent","4.1","4.2",0.0013001300130013
"HHS Region 10","4 wk ahead","Bin","percent","4.2","4.3",0.0014001400140014
"HHS Region 10","4 wk ahead","Bin","percent","4.3","4.4",0.0007000700070007
"HHS Region 10","4 wk ahead","Bin","percent","4.4","4.5",0.0008000800080008
"HHS Region 10","4 wk ahead","Bin","percent","4.5","4.6",0.0012001200120012
"HHS Region 10","4 wk ahead","Bin","percent","4.6","4.7",0.0012001200120012
"HHS Region 10","4 wk ahead","Bin","percent","4.7","4.8",0.0011001100110011
"HHS Region 10","4 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
