"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000300210147102972
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000200140098068648
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000100070049034324
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00550385269688782
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000200621927976728
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000401243855953456
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00240746313572073
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00441368241548801
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00742301133513893
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0126391814625339
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.01655130905808
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0230715217173237
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0270839602768583
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0312970207643696
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0335038619721136
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0391212759554619
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0373156786036714
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0396228307754038
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0425318487310663
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0368141237837296
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0387200320995085
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0366135018557528
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0348079045039623
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0343063496840205
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0288895576286488
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0299929782325208
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.027284582204835
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0253786738890561
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0218677901494633
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0246764971411375
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0231718326813121
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0192597050857659
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0153475774902197
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0170528638780219
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0150466445982546
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0138429130303942
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.015447888454208
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0142441568863477
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0107332731467549
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0097301635068713
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0097301635068713
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00962985254288293
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00772394422710402
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00782425519109238
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0072223894071622
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0072223894071622
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00621927976727856
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00531648109138329
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00682114555120875
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00541679205537165
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00601865783930183
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00461430434346474
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00391212759554619
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00331026181161601
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00240746313572073
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00411274952352292
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00351088373959273
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00351088373959273
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00401243855953455
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00371150566756946
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00260808506369746
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00200621927976728
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00230715217173237
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00280870699167419
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00240746313572073
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00200621927976728
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00210653024375564
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00220684120774401
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.0014043534958371
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00210653024375564
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00180559735179055
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00170528638780219
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00120373156786037
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00160497542381382
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00120373156786037
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.001103420603872
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00120373156786037
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00160497542381382
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00130404253184873
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000902798675895276
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000601865783930183
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00130404253184873
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000802487711906911
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000702176747918547
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000802487711906911
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000702176747918547
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000601865783930183
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00050155481994182
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000702176747918547
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000902798675895276
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000702176747918547
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000601865783930183
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00050155481994182
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00130404253184873
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000702176747918547
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000601865783930183
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000200621927976728
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000802487711906911
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000300932891965092
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200621927976728
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000601865783930183
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00050155481994182
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000401243855953456
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000300932891965092
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000300932891965092
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000401243855953456
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000200621927976728
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000200621927976728
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00050155481994182
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000401243855953456
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000601865783930183
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000401243855953456
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00050155481994182
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000200621927976728
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000601865783930183
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200621927976728
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000802487711906911
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000702176747918547
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100310963988364
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00050155481994182
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.00050155481994182
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.00050155481994182
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000601865783930183
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000401243855953456
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.017353796769987
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000100633994163228
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00191204588910134
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00211331387742779
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00483043171983496
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00895642548052732
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0146925631478313
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0171077790077488
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0234477206400322
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0292844923014995
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.029988930260642
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0337123880446815
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0369326758579048
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0408574016302707
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0369326758579048
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0401529636711281
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0381402837878635
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0388447217470061
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0349199959746402
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0314984401730905
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0328066820972124
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0281775183657039
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0292844923014995
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0260642044882761
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.02556103451746
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0225420146925631
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0224413806983999
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0202274328268089
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0182147529435443
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0175103149844017
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0164033410486062
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0139881251886887
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0138874911945255
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0134849552178726
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0112710073462816
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0111703733521183
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00976149743383315
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0100633994163228
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00855388950387441
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0067424776089363
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00714501358558921
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00855388950387441
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00714501358558921
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00714501358558921
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00523296769648787
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00654120962060984
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00513233370232465
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00593740565563047
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0053336016906511
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00332092180738653
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00382409177820268
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00412599376069236
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00432726174901882
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0039247257723659
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00362282378987622
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00281775183657039
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00251584985408071
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00332092180738653
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00291838583073362
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00251584985408071
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00251584985408071
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00281775183657039
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00191204588910134
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00211331387742779
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00211331387742779
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00191204588910134
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00291838583073362
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00150950991244843
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00130824192412197
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00201267988326457
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0014088759182852
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00120760792995874
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00211331387742779
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000805071953305827
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00130824192412197
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000704437959142598
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00100633994163228
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00100633994163228
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00110697393579551
