"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.0003003003003003
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.0001001001001001
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0013013013013013
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.5
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0165264423076923
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0659054487179487
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.119290865384615
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.138221153846154
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.134415064102564
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.110777243589744
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0890424679487179
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0631009615384615
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0535857371794872
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.04296875
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0335536858974359
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0261418269230769
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0196314102564102
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0153245192307692
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0103165064102564
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.00931490384615385
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0069110576923077
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00560897435897436
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00550881410256411
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00420673076923077
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00420673076923077
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00350560897435897
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00180288461538462
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00190304487179487
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00240384615384615
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00140224358974359
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00220352564102564
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.00120192307692308
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.000701121794871795
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.000701121794871795
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.000400641025641026
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.000600961538461538
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.000400641025641026
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.000600961538461538
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000701121794871795
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.000200320512820513
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.000300480769230769
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.000100160256410256
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.000600961538461538
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0.00410410410410411
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.02002002002002
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.0546546546546547
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.0777777777777778
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.0924924924924925
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.102702702702703
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0921921921921922
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0777777777777778
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0701701701701702
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0577577577577578
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0508508508508509
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0424424424424425
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.0344344344344344
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0272272272272272
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0236236236236236
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0185185185185185
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0197197197197197
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.015015015015015
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0137137137137137
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0101101101101101
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.00950950950950951
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.00760760760760761
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.00680680680680681
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.00620620620620621
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.00550550550550551
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.00410410410410411
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0039039039039039
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0035035035035035
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0024024024024024
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0031031031031031
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.00300300300300301
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0018018018018018
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0023023023023023
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.0017017017017017
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0015015015015015
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.0017017017017017
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.0021021021021021
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.0022022022022022
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.0013013013013013
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.0019019019019019
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.0014014014014014
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.000700700700700701
"HHS Region 10","3 wk ahead","Bin","percent","4.3","4.4",0.0011011011011011
"HHS Region 10","3 wk ahead","Bin","percent","4.4","4.5",0.000500500500500501
"HHS Region 10","3 wk ahead","Bin","percent","4.5","4.6",0.000900900900900902
"HHS Region 10","3 wk ahead","Bin","percent","4.6","4.7",0.000400400400400401
"HHS Region 10","3 wk ahead","Bin","percent","4.7","4.8",0.000400400400400401
"HHS Region 10","3 wk ahead","Bin","percent","4.8","4.9",0.000800800800800801
"HHS Region 10","3 wk ahead","Bin","percent","4.9","5",0.000400400400400401
"HHS Region 10","3 wk ahead","Bin","percent","5","5.1",0.000700700700700701
"HHS Region 10","3 wk ahead","Bin","percent","5.1","5.2",0.000400400400400401
"HHS Region 10","3 wk ahead","Bin","percent","5.2","5.3",0.000500500500500501
"HHS Region 10","3 wk ahead","Bin","percent","5.3","5.4",0.0003003003003003
"HHS Region 10","3 wk ahead","Bin","percent","5.4","5.5",0.0003003003003003
"HHS Region 10","3 wk ahead","Bin","percent","5.5","5.6",0.0003003003003003
"HHS Region 10","3 wk ahead","Bin","percent","5.6","5.7",0.000700700700700701
"HHS Region 10","3 wk ahead","Bin","percent","5.7","5.8",0.0003003003003003
"HHS Region 10","3 wk ahead","Bin","percent","5.8","5.9",0.0002002002002002
"HHS Region 10","3 wk ahead","Bin","percent","5.9","6",0.0002002002002002
"HHS Region 10","3 wk ahead","Bin","percent","6","6.1",0.0003003003003003
"HHS Region 10","3 wk ahead","Bin","percent","6.1","6.2",0.0006006006006006
"HHS Region 10","3 wk ahead","Bin","percent","6.2","6.3",0.0002002002002002
"HHS Region 10","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","3 wk ahead","Bin","percent","6.4","6.5",0.0003003003003003
"HHS Region 10","3 wk ahead","Bin","percent","6.5","6.6",0.0002002002002002
"HHS Region 10","3 wk ahead","Bin","percent","6.6","6.7",0.0002002002002002
"HHS Region 10","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","3 wk ahead","Bin","percent","6.8","6.9",0.0003003003003003
"HHS Region 10","3 wk ahead","Bin","percent","6.9","7",0.000400400400400401
"HHS Region 10","3 wk ahead","Bin","percent","7","7.1",0.000400400400400401
"HHS Region 10","3 wk ahead","Bin","percent","7.1","7.2",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","7.2","7.3",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","7.3","7.4",0.0001001001001001
"HHS Region 10","3 wk ahead","Bin","percent","7.4","7.5",0.000400400400400401
"HHS Region 10","3 wk ahead","Bin","percent","7.5","7.6",0.0002002002002002
"HHS Region 10","3 wk ahead","Bin","percent","7.6","7.7",0.000400400400400401
