"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00770539377564295
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.03001037037812
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00130811028375931
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00311933990742604
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00633930368283357
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00945864359025961
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0167035620849265
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.016804185952908
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0210303884081304
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0280740591668344
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0329040048299457
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0317971422821493
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.034212115113705
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0357214731334273
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0348158583215939
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0312940229422419
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0353189776615013
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.037331455021131
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0336083719058161
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0331052525659086
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.030690279734353
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0299859126584826
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0287784262427048
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0259609579392232
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.024049104447575
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0226403702958342
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0196216542563896
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.020527269068223
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0194204065204267
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.016602938216945
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0158985711410747
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0155966995371302
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0146910847252968
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0133829744415375
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0121754880257597
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0135842221775005
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0120748641577782
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00935801972227812
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00986113906218555
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00915677198631515
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00734554236264842
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00623867981485208
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00764741396659287
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00633930368283357
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00865365264640772
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00523244113503723
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00482994566311129
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00623867981485208
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00513181726705575
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00422620245522238
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00432682632320386
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00402495471925941
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00352183537935198
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00311933990742604
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00291809217146307
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00412557858724089
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0020124773596297
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00301871603944456
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00281746830348159
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00332058764338901
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00321996377540753
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00211310122761119
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00251559669953713
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00181122962366673
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00231434896357416
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00231434896357416
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00171060575568525
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00140873415174079
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00171060575568525
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00211310122761119
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00181122962366673
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00160998188770376
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00160998188770376
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00110686254779634
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00160998188770376
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00160998188770376
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00140873415174079
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00150935801972228
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000804990943851882
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00100623867981485
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000905614811833367
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00100623867981485
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00150935801972228
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00110686254779634
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00171060575568525
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000503119339907426
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00150935801972228
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000402495471925941
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000704367075870396
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000905614811833367
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00120748641577782
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000603743207888911
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000301871603944455
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000905614811833367
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000804990943851882
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000503119339907426
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000301871603944455
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000704367075870396
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000402495471925941
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000301871603944455
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000804990943851882
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00020124773596297
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000804990943851882
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000704367075870396
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000301871603944455
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000402495471925941
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000402495471925941
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000503119339907426
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000301871603944455
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000503119339907426
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000905614811833367
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000301871603944455
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.00020124773596297
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000402495471925941
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000100623867981485
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000301871603944455
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00020124773596297
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0250553431273898
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.97467481646643
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000101173613921489
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000404694455685957
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00232699312019425
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00293403480372319
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00607041683528935
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0116349656009713
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0128490489680291
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0205382436260623
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.023978146499393
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0261027923917442
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0288344799676244
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0311614730878187
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0323755564548766
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0318696883852691
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0345002023472278
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0350060704168353
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0309591258599757
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0354107648725212
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.032881424524484
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0334884662080129
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0312626467017402
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0280250910562525
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0255969243221368
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0244840145690004
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0242816673411574
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0206394172399838
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0223593686766491
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0183124241197896
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0166936462970457
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0156819101578308
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.018615944961554
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0154795629299879
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0146701740186159
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0112302711452853
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0117361392148928
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0108255766895993
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0113314447592068
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00971266693646297
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00809388911371914
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00930797248077701
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00829623634156212
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00930797248077701
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00768919465803318
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00647511129097531
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00687980574666127
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00677863213273978
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00576689599352489
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00526102792391744
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0065762849048968
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00445163901254553
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00586806960744638
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00364225010117361
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00384459732901659
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0037434237150951
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00323755564548766
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00343990287333064
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00242816673411574
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00333872925940914
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00364225010117361
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0037434237150951
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00435046539862404
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00445163901254553
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00252934034803723
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00252934034803723
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00252934034803723
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00303520841764468
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00252934034803723
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00202347227842978
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00182112505058681
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00151760420882234
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00222581950627276
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0019222986645083
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00263051396195872
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00242816673411574
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00111290975313638
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000910562525293404
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0019222986645083
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00121408336705787
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00242816673411574
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00171995143666532
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00121408336705787
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00141643059490085
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00171995143666532
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00182112505058681
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00101173613921489
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00151760420882234
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00141643059490085
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00151760420882234
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000607041683528935
