"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00297346752058554
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.002516010978957
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00194419030192132
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00240164684354986
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00148673376029277
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00274473924977127
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00228728270814273
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.00171546203110705
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00148673376029277
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00263037511436414
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00194419030192132
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00228728270814273
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00205855443732845
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00102927721866423
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00114364135407136
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00114364135407136
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00148673376029277
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00114364135407136
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000800548947849955
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.0012580054894785
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00182982616651418
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000914913083257091
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00102927721866423
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00205855443732845
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00137236962488564
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00114364135407136
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.00148673376029277
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000800548947849955
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000914913083257091
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000686184812442818
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.00137236962488564
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.00114364135407136
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.00114364135407136
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000914913083257091
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.00102927721866423
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000914913083257091
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000571820677035682
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.00194419030192132
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000914913083257091
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000800548947849955
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.00102927721866423
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000914913083257091
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.00148673376029277
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.00102927721866423
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.00137236962488564
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000686184812442818
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.0012580054894785
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0892040256175663
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00159931762448022
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00330525642392579
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00607740697302485
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0133276468706685
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.019298432668728
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0216440985179657
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0308135195649856
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0328393218893272
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0330525642392579
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0353982300884956
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0339055336389807
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0343320183388421
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0377438959377332
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.03369229128905
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0293208231154707
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0331591854142233
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0269751572662331
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0288943384156093
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0280413690158866
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0278281266659559
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0237765220172726
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0240963855421687
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0219639620428617
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0197249173685894
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0153534491950101
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0150335856701141
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0150335856701141
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0164196609446636
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0139673739204606
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0136475103955646
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00980914809681203
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0105554963215695
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0116217080712229
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00874293634715855
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0101290116217081
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00714361872267832
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0104488751466041
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00938266339695064
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00725023989764368
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00682375519778228
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00469133169847532
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0055443010981981
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00586416462309415
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00565092227316346
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00458471052350997
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00543767992323276
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0057575434481288
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00501119522337136
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00415822582364858
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00458471052350997
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00415822582364858
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00405160464868323
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0030920140739951
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00362511994882184
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00319863524896045
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00405160464868323
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00330525642392579
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00223904467427231
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00213242349930696
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00298539289902975
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00298539289902975
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00255890819916835
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00330525642392579
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00277215054909905
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.0028787717240644
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00245228702420301
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.0026655293741337
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00202580232434161
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00191918114937627
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00223904467427231
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00202580232434161
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00149269644951487
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00202580232434161
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00127945409958418
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00202580232434161
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00127945409958418
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00138607527454953
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00127945409958418
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00149269644951487
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00234566584923766
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000959590574688134
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00138607527454953
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000959590574688134
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00191918114937627
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00127945409958418
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00170593879944557
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.00138607527454953
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00117283292461883
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00106621174965348
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00127945409958418
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000959590574688134
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000852969399722785
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000852969399722785
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000852969399722785
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00117283292461883
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000959590574688134
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000852969399722785
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00117283292461883
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.00138607527454953
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.000426484699861393
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00106621174965348
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000852969399722785
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000319863524896044
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.000852969399722785
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000852969399722785
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000639727049792089
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000639727049792089
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000213242349930696
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000639727049792089
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000426484699861393
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.00117283292461883
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000213242349930696
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000746348224757437
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000639727049792089
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000533105874826741
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0534172086576394
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000331198940163391
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.000883197173769044
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00165599470081696
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00496798410245087
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.00662397880326783
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0130271583130934
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0175535438286598
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0202031353499669
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0259439169794657
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0235151247516008
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0296975049679841
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.029587105321263
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0316846986089645
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0298079046147052
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0312431000220799
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0293663060278207
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0281519099138883
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0272687127401192
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0268271141532347
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0259439169794657
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0267167145065136
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0248399205122544
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0187679399425922
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.023735924045043
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0186575402958711
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0170015455950541
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0165599470081696
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0151247516007949
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.016891145948333
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.013579156546699
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0145727533671892
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.016891145948333
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0122543607860455
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0129167586663723
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0100463678516229
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0103775667917863
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00861117244424818
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0079487745639214
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0114815632589976
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00839037315080592
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00717597703687348
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00673437844998896
