"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.70161465422839
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0046
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0143
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0321
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0466
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0576
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0729
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.078
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0818
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.074
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0697
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0614
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0535
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0501
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.042
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0337
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0334
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0282
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0212
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.018
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0163
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0147
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0089
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0085
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0068
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0044
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.37341718770708
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100573267625465
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00020114653525093
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00100573267625465
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.004324650507895
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00653726239565523
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0142814040028161
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0193100673840893
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0277582218646284
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0368098159509202
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0377149753595494
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.040229307050186
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0483757417278487
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0479734486573469
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0433470783465755
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0437493714170773
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0400281605149351
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0409333199235643
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0399275872473097
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0341949109926582
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0309765664286432
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0313788594991451
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0240370109624862
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0272553555265011
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0254450367092427
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0215226792718495
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0199135069898421
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0169968822287036
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.015991149552449
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0168963089610781
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0139796841999397
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0142814040028161
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00885044755104094
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00985618022729559
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0103590465654229
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00985618022729559
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00824700794528814
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00653726239565523
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00804586141003721
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00714070200140803
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00794528814241175
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00734184853665895
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00522980991652419
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00422407724026953
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00543095645177512
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00472694357839686
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00482751684602233
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00372121090214221
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00372121090214221
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00352006436689128
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00301719802876396
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00281605149351302
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00311777129638942
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00291662476113849
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00221261188776023
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00251433169063663
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00261490495826209
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00251433169063663
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00241375842301116
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00311777129638942
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00181031881725837
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00211203862013477
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00211203862013477
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00140802574675651
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00170974554963291
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00150859901438198
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00120687921150558
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00130745247913105
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00211203862013477
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000905159408629187
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00110630594388012
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00120687921150558
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000804586141003721
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000905159408629187
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00170974554963291
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000905159408629187
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00130745247913105
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000704012873378256
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00120687921150558
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00100573267625465
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00120687921150558
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000603439605752791
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000804586141003721
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00120687921150558
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000804586141003721
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000402293070501861
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00020114653525093
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000704012873378256
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00100573267625465
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000402293070501861
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000704012873378256
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000905159408629187
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000804586141003721
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000402293070501861
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00020114653525093
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000402293070501861
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000704012873378256
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000402293070501861
