"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0243
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0364
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0473
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.054
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0647
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.063
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0682
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0617
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0626
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0587
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0555
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0529
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0406
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0404
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0338
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0302
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.027
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0253
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0213
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0177
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0129
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0119
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0113
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0081
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0071
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0053
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0037
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0029
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0184
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0283
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0389
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0475
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0569
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0649
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0676
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0656
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0647
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0572
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0596
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0542
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0506
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0402
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0382
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0316
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0262
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0251
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0184
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0147
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0133
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0114
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0097
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0077
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0079
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0063
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0044
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0033
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0167
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0244
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.035
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0467
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.053
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0588
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0602
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0643
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0612
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0537
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0548
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0498
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0449
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.045
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0382
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0345
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0296
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0252
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0214
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0203
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0155
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0148
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0099
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0063
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0022
