"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0023
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.00168274624186673
"HHS Region 9","Season onset","Bin","week","51","52",0.0603544985416199
"HHS Region 9","Season onset","Bin","week","52","53",0.0596814000448732
"HHS Region 9","Season onset","Bin","week","1","2",0.0504823872560018
"HHS Region 9","Season onset","Bin","week","2","3",0.0759479470495849
"HHS Region 9","Season onset","Bin","week","3","4",0.0622616109490689
"HHS Region 9","Season onset","Bin","week","4","5",0.0389275297285169
"HHS Region 9","Season onset","Bin","week","5","6",0.0280457706977788
"HHS Region 9","Season onset","Bin","week","6","7",0.0210904195647296
"HHS Region 9","Season onset","Bin","week","7","8",0.0215391518958941
"HHS Region 9","Season onset","Bin","week","8","9",0.0171640116670406
"HHS Region 9","Season onset","Bin","week","9","10",0.0168274624186673
"HHS Region 9","Season onset","Bin","week","10","11",0.0102086605339915
"HHS Region 9","Season onset","Bin","week","11","12",0.0134619699349338
"HHS Region 9","Season onset","Bin","week","12","13",0.00807718196096029
"HHS Region 9","Season onset","Bin","week","13","14",0.0106573928651559
"HHS Region 9","Season onset","Bin","week","14","15",0.00785281579537806
"HHS Region 9","Season onset","Bin","week","15","16",0.00807718196096029
"HHS Region 9","Season onset","Bin","week","16","17",0.00830154812654253
"HHS Region 9","Season onset","Bin","week","17","18",0.00998429436840925
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.469374018398026
"HHS Region 9","Season peak week","Point","week",NA,NA,6
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.114177436595083
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.000194344572927801
"HHS Region 9","Season peak week","Bin","week","51","52",0.0206976970168108
"HHS Region 9","Season peak week","Bin","week","52","53",0.0382858808667768
"HHS Region 9","Season peak week","Bin","week","1","2",0.0299290642308813
"HHS Region 9","Season peak week","Bin","week","2","3",0.0438247011952191
"HHS Region 9","Season peak week","Bin","week","3","4",0.0815275483432125
"HHS Region 9","Season peak week","Bin","week","4","5",0.0750170051501312
"HHS Region 9","Season peak week","Bin","week","5","6",0.0674375668059469
"HHS Region 9","Season peak week","Bin","week","6","7",0.0517928286852589
"HHS Region 9","Season peak week","Bin","week","7","8",0.0526673792634341
"HHS Region 9","Season peak week","Bin","week","8","9",0.0422699446117967
"HHS Region 9","Season peak week","Bin","week","9","10",0.0370226411427461
"HHS Region 9","Season peak week","Bin","week","10","11",0.0364396074239627
"HHS Region 9","Season peak week","Bin","week","11","12",0.0385773977261685
"HHS Region 9","Season peak week","Bin","week","12","13",0.0208920415897386
"HHS Region 9","Season peak week","Bin","week","13","14",0.030317753376737
"HHS Region 9","Season peak week","Bin","week","14","15",0.022446798173161
"HHS Region 9","Season peak week","Bin","week","15","16",0.0209892138762025
"HHS Region 9","Season peak week","Bin","week","16","17",0.0194344572927801
"HHS Region 9","Season peak week","Bin","week","17","18",0.0197259741521718
"HHS Region 9","Season peak week","Bin","week","18","19",0.028277135360995
"HHS Region 9","Season peak week","Bin","week","19","20",0.0392576037314158
"HHS Region 9","Season peak week","Bin","week","20","21",0.0687979788164415
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.13181512227956
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0203051379851918
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0222122503926408
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0249046443796275
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0242315458828809
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0205295041507741
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0229975319721786
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0226609827238053
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0196320394884451
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0203051379851918
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0178371101637873
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0186223917433251
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0192954902400718
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0196320394884451
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.018510208660534
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0152568992595917
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0131254206865605
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0141350684316805
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.015593448507965
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0146959838456361
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0152568992595917
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0134619699349338
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0144716176800538
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0115548575274849
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00987211128561813
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00830154812654252
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0109939421135293
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0105452097823648
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0100964774512004
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00975992820282701
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00919901278887144
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00751626654700471
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00863809737491586
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00762844962979583
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00774063271258694
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00706753421584025
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00717971729863136
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00695535113304913
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00706753421584025
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00684316805025802
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00751626654700471
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00695535113304913
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00628225263630245
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0059457033879291
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00560915413955575
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00493605564280906
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00437514022885349
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00415077406327125
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00482387256001795
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00549697105676464
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00415077406327125
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00325330940094234
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00415077406327125
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00392640789768902
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00415077406327125
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00246802782140453
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00415077406327125
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00437514022885349
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00358985864931568
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00370204173210679
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00314112631815122
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00347767556652457
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00235584473861341
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00269239398698676
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00190711240744896
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00370204173210679
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00325330940094234
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00291676015256899
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00336549248373345
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00258021090419565
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00269239398698676
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00280457706977788
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00123401391070227
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00246802782140453
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00347767556652457
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00235584473861341
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00213147857303119
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00190711240744896
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00246802782140453
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00190711240744896
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00179492932465784
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00258021090419565
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0014583800762845
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00246802782140453
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00100964774512004
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00269239398698676
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00246802782140453
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00213147857303119
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00112183082791115
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00201929549024007
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00269239398698676
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00134619699349338
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00112183082791115
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00134619699349338
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00112183082791115
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00100964774512004
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000897464662328921
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00134619699349338
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00134619699349338
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00168274624186673
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00112183082791115
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0014583800762845
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00157056315907561
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00157056315907561
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00100964774512004
