"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0019
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.582914572864321
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0.0208887575130555
"HHS Region 9","Season peak week","Bin","week","9","10",0.0262094787663809
"HHS Region 9","Season peak week","Bin","week","10","11",0.0351758793969849
"HHS Region 9","Season peak week","Bin","week","11","12",0.0244359050152725
"HHS Region 9","Season peak week","Bin","week","12","13",0.0221696718888561
"HHS Region 9","Season peak week","Bin","week","13","14",0.0362597300226624
"HHS Region 9","Season peak week","Bin","week","14","15",0.0242388412651493
"HHS Region 9","Season peak week","Bin","week","15","16",0.0217755443886097
"HHS Region 9","Season peak week","Bin","week","16","17",0.0184254606365159
"HHS Region 9","Season peak week","Bin","week","17","18",0.0281801162676126
"HHS Region 9","Season peak week","Bin","week","18","19",0.056163168785102
"HHS Region 9","Season peak week","Bin","week","19","20",0.045324662528328
"HHS Region 9","Season peak week","Bin","week","20","21",0.0578382106611489
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.613502022192264
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0185626879601784
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0149331121020429
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0163849424452971
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0161775381105465
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0143108990977912
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0142071969304159
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0132738774240382
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0103702167375298
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00902208856165095
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.00819247122264856
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00933319506377684
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00850357772477446
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00881468422690035
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00725915171627088
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00767396038577207
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00549621487089081
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00694804521414498
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00518510836876491
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00508140620138961
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00653323654464379
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00528881053614021
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00549621487089081
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00632583220989319
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00445919319713782
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00414808669501193
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00508140620138961
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00404438452763663
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00290366068650835
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00362957585813544
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00342217152338484
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00321476718863425
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00311106502125895
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00342217152338484
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00404438452763663
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00238514984963186
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00311106502125895
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00269625635175775
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00279995851913305
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00259255418438246
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00197034118013067
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00228144768225656
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00176293684538007
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00342217152338484
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00165923467800477
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00248885201700716
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00186663901275537
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00176293684538007
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00217774551488126
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00124442600850358
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00228144768225656
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00124442600850358
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00197034118013067
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00124442600850358
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00238514984963186
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00124442600850358
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00145183034325418
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000622213004251789
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000933319506377685
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000829617339002386
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00124442600850358
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000622213004251789
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00103702167375298
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00103702167375298
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00155553251062947
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000933319506377685
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.000414808669501193
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000622213004251789
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00155553251062947
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000829617339002386
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00114072384112828
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000725915171627088
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00103702167375298
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00103702167375298
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000622213004251789
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000725915171627088
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000207404334750596
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000518510836876491
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000829617339002386
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000414808669501193
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000933319506377685
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000829617339002386
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000725915171627088
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000622213004251789
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000622213004251789
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000725915171627088
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000622213004251789
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000725915171627088
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000725915171627088
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000518510836876491
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000622213004251789
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000829617339002386
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000725915171627088
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00124442600850358
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000311106502125894
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000414808669501193
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0449030384735041
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.02
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0335
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0548
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0689
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0744
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0747
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0795
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.072
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0731
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0581
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0542
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0484
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0423
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0354
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.028
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0264
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0187
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0116
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.002
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",1e-04
