"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0078
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0271
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0653
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0993
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1128
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1253
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.1107
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0975
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0799
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0608
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0495
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0345
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0309
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0203
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.015
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0129
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0102
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0066
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0047
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0058
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0042
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0021
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.001
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.000300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00140463529647838
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00892946724189826
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0185612521320357
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0385271395605498
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0558844185813184
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.064211899267583
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0739440152503261
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0746463328985652
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0754489816394101
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0646132236380054
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0645128925453998
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0479582622654761
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0465536269689977
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0408347546904786
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0363198555232267
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.02849403029999
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.027992374836962
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0253837664292164
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0209691983545701
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0179592655764021
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0161533059095013
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0139460218721782
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0118390689274606
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0100331092605598
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00802648740844787
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00842781177887027
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00712350757499749
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0062205277415471
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00551821009330792
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0060198655563359
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00411357479682954
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00441456807464633
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00391291261161834
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00401324370422394
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00260860840774556
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00250827731513996
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00220728403732317
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00220728403732317
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00240794622253436
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00270893950035116
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00210695294471757
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00220728403732317
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00140463529647838
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00110364201866158
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00140463529647838
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00230761512992876
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00170562857429517
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00120397311126718
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00100331092605598
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00120397311126718
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000501655463027992
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000401324370422394
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00060198655563359
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000802648740844788
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00110364201866158
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00060198655563359
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000702317648239189
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000401324370422394
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000501655463027992
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000702317648239189
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000501655463027992
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000401324370422394
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000401324370422394
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00060198655563359
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000401324370422394
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000501655463027992
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000100331092605598
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000401324370422394
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000501655463027992
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000200662185211197
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000401324370422394
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000401324370422394
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000300993277816795
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000100331092605598
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000200662185211197
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.000200662185211197
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000200662185211197
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000100331092605598
