"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0363472514268549
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0365475117652949
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0303394412736557
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0273355361970562
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0244317612896766
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0218283768899569
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0189246019825774
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0174226494442776
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0173225192750576
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.014318614198458
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0117152297987384
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00951236607589866
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00951236607589866
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00961249624511865
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0093121057374587
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00871132472213878
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00700911184539902
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00680885150695905
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00530689896865926
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00580754981475918
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00470611795333934
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00360468609191949
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00290377490737959
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00380494643035947
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00270351456893962
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00370481626113948
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00390507659957945
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00260338439971963
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00220286372283969
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00250325423049965
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00280364473815961
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00160208270751978
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00110143186141985
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0014018223690798
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00150195253829979
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0014018223690798
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00130169219985982
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00160208270751978
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0014018223690798
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0014018223690798
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000600781015319915
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00160208270751978
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00050065084609993
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00170221287673976
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000600781015319915
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00160208270751978
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000901171522979874
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000600781015319915
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000400520676879944
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400520676879944
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000400520676879944
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000700911184539902
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00050065084609993
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00050065084609993
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000400520676879944
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00050065084609993
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000700911184539902
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000400520676879944
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000400520676879944
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000300390507659958
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00050065084609993
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000400520676879944
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000400520676879944
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000200260338439972
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000100130169219986
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00630820066085911
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000502310628892907
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.00170785613823589
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00653003817560779
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0115531444645369
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0189873417721519
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.025919228450874
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0365682137834037
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0404862366887683
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0451074944745831
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0457102672292546
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0470162748643762
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0479204339963834
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0463130399839261
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.046815350612819
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0438014868394615
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0385774562989753
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0375728350411895
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0347598955193892
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0297367892304601
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0268233875828813
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0244122965641953
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0225035161744022
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0210970464135021
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0213984327908379
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0173799477596946
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0162748643761302
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0170785613823589
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0130600763512156
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0146674703636729
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0115531444645369
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0123568414707655
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0097448262005224
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0100462125778582
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0097448262005224
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00663050030138638
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00833835643962227
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00673096242716496
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00612818967249347
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00522403054048624
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00522403054048624
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00512356841470766
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00361663652802893
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00371709865380751
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.004319871408479
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00371709865380751
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00411894715692184
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00321478802491461
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0038175607795861
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00210970464135021
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00241109101868595
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00331525015069319
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00241109101868595
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00170785613823589
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00180831826401447
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00150693188667872
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00301386377335745
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00261201527024312
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00180831826401447
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0016073940124573
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00100462125778582
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0016073940124573
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00130600763512156
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00150693188667872
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00180831826401447
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00130600763512156
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00130600763512156
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00120554550934298
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00130600763512156
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000502310628892907
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00070323488045007
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000502310628892907
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00070323488045007
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00070323488045007
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000904159132007234
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00070323488045007
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000602772754671489
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000502310628892907
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000803697006228652
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000502310628892907
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000100462125778581
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000200924251557163
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000401848503114326
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000301386377335744
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0137633112316657
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0.2203
"HHS Region 10","Season onset","Bin","week","50","51",0.434
"HHS Region 10","Season onset","Bin","week","51","52",0.2456
"HHS Region 10","Season onset","Bin","week","52","53",0.0388
"HHS Region 10","Season onset","Bin","week","1","2",0.0121
"HHS Region 10","Season onset","Bin","week","2","3",0.0148
"HHS Region 10","Season onset","Bin","week","3","4",0.0045
"HHS Region 10","Season onset","Bin","week","4","5",0.001
"HHS Region 10","Season onset","Bin","week","5","6",0.0016
"HHS Region 10","Season onset","Bin","week","6","7",7e-04
"HHS Region 10","Season onset","Bin","week","7","8",8e-04
"HHS Region 10","Season onset","Bin","week","8","9",9.99999999999999e-05
