"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0127
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0182
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0321
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0425
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0508
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0563
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0631
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0626
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0711
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0683
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0659
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0609
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0577
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.049
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0462
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0415
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.032
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0298
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.022
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0218
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0189
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0116
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0121
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00190057017105132
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00390117035110533
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.00990297089126738
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0162048614584375
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0258077423226968
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0370111033309993
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0414124237271181
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0495148544563369
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0543162948884665
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0647194158247475
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0658197459237771
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0608182454736421
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0598179453836151
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0610183054916475
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0535160548164449
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0505151545463639
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0466139841952586
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.040112033610083
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0359107732319696
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.033109932979894
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.029408822646794
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0236070821246374
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0195058517555267
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0178053416024807
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0153045913774132
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0126037811343403
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.010703210963289
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.00870261078323497
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00720216064819446
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00550165049514855
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00500150045013504
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.00330099029708913
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00300090027008103
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00350105031509453
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00200060018005402
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00160048014404321
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00160048014404321
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00150045013504051
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00150045013504051
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.000700210063018906
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.000700210063018906
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.000400120036010803
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000800240072021607
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.000500150045013504
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.000300090027008102
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.000200060018005401
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000100030009002701
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
