"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00207382828701783
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.0012442969722107
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00145167980091249
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00134798838656159
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00103691414350892
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00207382828701783
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.00155537121526338
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00114060555785981
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00114060555785981
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00103691414350892
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00155537121526338
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00155537121526338
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.0012442969722107
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.0012442969722107
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.000829531314807134
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00114060555785981
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00103691414350892
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00103691414350892
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00114060555785981
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000933222729158027
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.000933222729158027
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.000725839900456242
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00062214848610535
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000725839900456242
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000829531314807134
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.00114060555785981
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.00103691414350892
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000725839900456242
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.000725839900456242
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.000933222729158027
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000933222729158027
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.000933222729158027
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.000725839900456242
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.000725839900456242
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.00062214848610535
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.000311074243052675
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.00145167980091249
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.000414765657403567
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.00062214848610535
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.000311074243052675
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.000829531314807134
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.00062214848610535
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000518457071754459
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.000725839900456242
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.000725839900456242
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000518457071754459
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000829531314807134
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000518457071754459
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.00062214848610535
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.000829531314807134
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0703027789299046
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000108813928182807
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.000326441784548422
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00272034820457019
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.00402611534276387
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.00685527747551687
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0110990206746464
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0150163220892274
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0198041349292709
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0218715995647443
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0242655059847661
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0255712731229597
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0244831338411317
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0272034820457018
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0269858541893363
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0249183895538629
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0243743199129489
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.023721436343852
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0217627856365615
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0236126224156692
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0211099020674646
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.0213275299238302
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0189336235038085
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0196953210010882
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0181719260065288
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0182807399347116
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.018063112078346
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0143634385201306
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0154515778019587
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.0130576713819369
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0149075081610446
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0130576713819369
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0109902067464635
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.0119695321001088
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00990206746463547
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.0112078346028292
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00892274211099021
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00935799782372143
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.0105549510337323
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00892274211099021
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00837867247007617
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00903155603917302
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00794341675734494
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00772578890097932
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00696409140369967
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00554951033732318
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00718171926006529
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00696409140369967
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00478781284004353
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00533188248095756
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00565832426550598
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00750816104461371
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00413492927094668
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.00500544069640914
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00565832426550598
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.00478781284004353
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00642002176278564
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00457018498367791
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00326441784548422
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.00489662676822633
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00402611534276387
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.0044613710554951
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00424374319912949
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00304678998911861
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00402611534276387
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00369967355821545
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.00348204570184984
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00315560391730142
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.0029379760609358
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00261153427638738
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00228509249183895
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00348204570184984
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00217627856365615
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00195865070729053
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00250272034820457
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00337323177366703
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00228509249183895
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00326441784548422
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00250272034820457
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00184983677910773
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00195865070729053
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00282916213275299
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.00250272034820457
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00217627856365615
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00228509249183895
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00184983677910773
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00195865070729053
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.00261153427638738
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00239390642002176
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.0014145810663765
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00239390642002176
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.000979325353645267
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00163220892274211
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00174102285092492
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.00163220892274211
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00130576713819369
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.00184983677910773
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.00130576713819369
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.0014145810663765
"HHS Region 10","2 wk ahead","Bin","percent","9.9","10",0.00174102285092492
"HHS Region 10","2 wk ahead","Bin","percent","10","10.1",0.00184983677910773
"HHS Region 10","2 wk ahead","Bin","percent","10.1","10.2",0.00174102285092492
"HHS Region 10","2 wk ahead","Bin","percent","10.2","10.3",0.00130576713819369
"HHS Region 10","2 wk ahead","Bin","percent","10.3","10.4",0.0014145810663765
"HHS Region 10","2 wk ahead","Bin","percent","10.4","10.5",0.00174102285092492
"HHS Region 10","2 wk ahead","Bin","percent","10.5","10.6",0.00174102285092492
"HHS Region 10","2 wk ahead","Bin","percent","10.6","10.7",0.00163220892274211
"HHS Region 10","2 wk ahead","Bin","percent","10.7","10.8",0.0015233949945593
"HHS Region 10","2 wk ahead","Bin","percent","10.8","10.9",0.000761697497279652
"HHS Region 10","2 wk ahead","Bin","percent","10.9","11",0.0014145810663765
"HHS Region 10","2 wk ahead","Bin","percent","11","11.1",0.0015233949945593
"HHS Region 10","2 wk ahead","Bin","percent","11.1","11.2",0.00108813928182807
"HHS Region 10","2 wk ahead","Bin","percent","11.2","11.3",0.000652883569096844
"HHS Region 10","2 wk ahead","Bin","percent","11.3","11.4",0.00195865070729053
"HHS Region 10","2 wk ahead","Bin","percent","11.4","11.5",0.000870511425462459
"HHS Region 10","2 wk ahead","Bin","percent","11.5","11.6",0.000979325353645267
"HHS Region 10","2 wk ahead","Bin","percent","11.6","11.7",0.00130576713819369
"HHS Region 10","2 wk ahead","Bin","percent","11.7","11.8",0.000979325353645267
"HHS Region 10","2 wk ahead","Bin","percent","11.8","11.9",0.000761697497279652
"HHS Region 10","2 wk ahead","Bin","percent","11.9","12",0.00043525571273123
"HHS Region 10","2 wk ahead","Bin","percent","12","12.1",0.0014145810663765
"HHS Region 10","2 wk ahead","Bin","percent","12.1","12.2",0.00130576713819369
"HHS Region 10","2 wk ahead","Bin","percent","12.2","12.3",0.000544069640914037
"HHS Region 10","2 wk ahead","Bin","percent","12.3","12.4",0.000544069640914037
"HHS Region 10","2 wk ahead","Bin","percent","12.4","12.5",0.00163220892274211
"HHS Region 10","2 wk ahead","Bin","percent","12.5","12.6",0.00130576713819369
"HHS Region 10","2 wk ahead","Bin","percent","12.6","12.7",0.00119695321001088
"HHS Region 10","2 wk ahead","Bin","percent","12.7","12.8",0.00119695321001088
"HHS Region 10","2 wk ahead","Bin","percent","12.8","12.9",0.000870511425462459
"HHS Region 10","2 wk ahead","Bin","percent","12.9","13",0.000761697497279652
"HHS Region 10","2 wk ahead","Bin","percent","13","100",0.125462459194777
"HHS Region 10","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 10","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","3 wk ahead","Bin","percent","0.1","0.2",0.00020997375328084
"HHS Region 10","3 wk ahead","Bin","percent","0.2","0.3",0.00146981627296588
"HHS Region 10","3 wk ahead","Bin","percent","0.3","0.4",0.00346456692913386
"HHS Region 10","3 wk ahead","Bin","percent","0.4","0.5",0.00724409448818897
"HHS Region 10","3 wk ahead","Bin","percent","0.5","0.6",0.0148031496062992
"HHS Region 10","3 wk ahead","Bin","percent","0.6","0.7",0.0183727034120735
"HHS Region 10","3 wk ahead","Bin","percent","0.7","0.8",0.0228871391076115
"HHS Region 10","3 wk ahead","Bin","percent","0.8","0.9",0.0269816272965879
"HHS Region 10","3 wk ahead","Bin","percent","0.9","1",0.0299212598425197
"HHS Region 10","3 wk ahead","Bin","percent","1","1.1",0.0321259842519685
"HHS Region 10","3 wk ahead","Bin","percent","1.1","1.2",0.0317060367454068
"HHS Region 10","3 wk ahead","Bin","percent","1.2","1.3",0.032755905511811
"HHS Region 10","3 wk ahead","Bin","percent","1.3","1.4",0.0346456692913386
"HHS Region 10","3 wk ahead","Bin","percent","1.4","1.5",0.0299212598425197
"HHS Region 10","3 wk ahead","Bin","percent","1.5","1.6",0.0285564304461942
"HHS Region 10","3 wk ahead","Bin","percent","1.6","1.7",0.0265616797900262
"HHS Region 10","3 wk ahead","Bin","percent","1.7","1.8",0.0258267716535433
"HHS Region 10","3 wk ahead","Bin","percent","1.8","1.9",0.0235170603674541
"HHS Region 10","3 wk ahead","Bin","percent","1.9","2",0.0235170603674541
"HHS Region 10","3 wk ahead","Bin","percent","2","2.1",0.0223622047244095
"HHS Region 10","3 wk ahead","Bin","percent","2.1","2.2",0.022257217847769
"HHS Region 10","3 wk ahead","Bin","percent","2.2","2.3",0.020997375328084
"HHS Region 10","3 wk ahead","Bin","percent","2.3","2.4",0.019002624671916
"HHS Region 10","3 wk ahead","Bin","percent","2.4","2.5",0.0184776902887139
"HHS Region 10","3 wk ahead","Bin","percent","2.5","2.6",0.0195275590551181
"HHS Region 10","3 wk ahead","Bin","percent","2.6","2.7",0.0174278215223097
"HHS Region 10","3 wk ahead","Bin","percent","2.7","2.8",0.0156430446194226
"HHS Region 10","3 wk ahead","Bin","percent","2.8","2.9",0.0133333333333333
"HHS Region 10","3 wk ahead","Bin","percent","2.9","3",0.0143832020997375
"HHS Region 10","3 wk ahead","Bin","percent","3","3.1",0.0138582677165354
"HHS Region 10","3 wk ahead","Bin","percent","3.1","3.2",0.0110236220472441
"HHS Region 10","3 wk ahead","Bin","percent","3.2","3.3",0.0116535433070866
"HHS Region 10","3 wk ahead","Bin","percent","3.3","3.4",0.00965879265091863
"HHS Region 10","3 wk ahead","Bin","percent","3.4","3.5",0.0103937007874016
"HHS Region 10","3 wk ahead","Bin","percent","3.5","3.6",0.00787401574803149
"HHS Region 10","3 wk ahead","Bin","percent","3.6","3.7",0.00986876640419947
"HHS Region 10","3 wk ahead","Bin","percent","3.7","3.8",0.00839895013123359
"HHS Region 10","3 wk ahead","Bin","percent","3.8","3.9",0.00881889763779527
"HHS Region 10","3 wk ahead","Bin","percent","3.9","4",0.0073490813648294
"HHS Region 10","3 wk ahead","Bin","percent","4","4.1",0.00745406824146981
"HHS Region 10","3 wk ahead","Bin","percent","4.1","4.2",0.00776902887139108
"HHS Region 10","3 wk ahead","Bin","percent","4.2","4.3",0.00556430446194226
