"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00496974935177182
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00475367329299913
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00421348314606741
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00421348314606741
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00302506482281763
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00399740708729472
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00334917891097666
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00324114088159032
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00399740708729472
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00259291270527225
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0027009507346586
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00291702679343129
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00280898876404494
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00334917891097666
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00302506482281763
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00334917891097666
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00324114088159032
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0027009507346586
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00291702679343129
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0027009507346586
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00226879861711322
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00216076058772688
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00205272255834053
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00226879861711322
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0027009507346586
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00162057044079516
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00162057044079516
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00280898876404494
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00237683664649957
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00151253241140882
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00151253241140882
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00183664649956785
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00129645635263613
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00108038029386344
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00151253241140882
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00237683664649957
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00151253241140882
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00216076058772688
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00118841832324978
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00183664649956785
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00237683664649957
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00140449438202247
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00162057044079516
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00151253241140882
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00162057044079516
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00226879861711322
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00183664649956785
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00118841832324978
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00129645635263613
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00140449438202247
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00129645635263613
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000972342264477096
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000864304235090752
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000648228176318063
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00194468452895419
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00140449438202247
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.107173725151253
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.12984928659472
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00170255383074612
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00210315473209815
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00460691036554832
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00841261892839259
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.013920881321983
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0171256885327992
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0227341011517276
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.028042063094642
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0339509263895844
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0341512268402604
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0357536304456685
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0401602403605408
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0405608412618928
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0385578367551327
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0394591887831748
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0417626439659489
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0345518277416124
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0351527290936405
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0336504757135704
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0308462694041062
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0311467200801202
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0276414621932899
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0274411617426139
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0275413119679519
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0214321482223335
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0235353029544317
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0183274912368553
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0164246369554332
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0159238858287431
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0151226840260391
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.014121181772659
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0130195292939409
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.013620430645969
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0110165247871808
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0120180270405608
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00831246870305458
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0111166750125188
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00801201802704056
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00801201802704056
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00510766149223836
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00630946419629444
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0086129193790686
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00390585878818227
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00450676014021031
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00460691036554832
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00520781171757636
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00440660991487231
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00350525788683024
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00370555833750626
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00350525788683024
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0029043565348022
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0028042063094642
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00350525788683024
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00310465698547822
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00250375563345018
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00180270405608413
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0028042063094642
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00200300450676014
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00240360540811217
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00260390585878818
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0014021031547321
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00120180270405608
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00170255383074612
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00170255383074612
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00120180270405608
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0014021031547321
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00170255383074612
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00110165247871808
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000901352028042063
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000701051577366049
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00190285428142213
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00120180270405608
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000701051577366049
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000801201802704056
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000200300450676014
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000701051577366049
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000701051577366049
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000801201802704056
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000200300450676014
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000300450676014021
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000200300450676014
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000400600901352028
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000100150225338007
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000500751126690035
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000600901352028042
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0119178768152228
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.92308210464797
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000201633229156165
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000705716302046577
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00151224921867124
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00373021473938905
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00927512854118358
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0110898276035891
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.017138824478274
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.023288637967537
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0336727492690796
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0331686661961891
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0325637665087206
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0337735658836576
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0361931646335316
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.036697247706422
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0383103135396713
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0386127633834056
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0326645831232987
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0332694828107672
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0353866317169069
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0279262022381288
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0282286520818631
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.028127835467285
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0290351849984878
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0217763887488658
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0261115031757234
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.023187821352959
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0226837382800686
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0174412743220083
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0167355580199617
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0160298417179151
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0131061598951507
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0138118761971973
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0132069765097288
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0129045266659945
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0111906442181671
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0124004435931041
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0103841113015425
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.009779211614074
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00867022885371509
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00806532916624659
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00816614578082468
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00645226333299727
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00735961286420002
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00614981348926303
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0057465470309507
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00504083072890412
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00494001411432604
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00534328057263837
