"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00549373151148049
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0046485420481758
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00493027186927736
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00493027186927736
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00450767713762502
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00394421749542189
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00281729821101563
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00450767713762502
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0046485420481758
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00563459642203127
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00323989294266798
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00352162276376954
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00352162276376954
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00169037892660938
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00323989294266798
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00253556838991407
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00408508240597267
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00211297365826173
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00422594731652345
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00323989294266798
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00352162276376954
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00380335258487111
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00267643330046485
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00281729821101563
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00267643330046485
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00338075785321876
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00366248767432032
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00338075785321876
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00239470347936329
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0030990280321172
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00323989294266798
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00225383856881251
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00211297365826173
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00225383856881251
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00225383856881251
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00140864910550782
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00295816312156642
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00211297365826173
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00211297365826173
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0015495140160586
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00211297365826173
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00295816312156642
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00211297365826173
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00211297365826173
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00197210874771095
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00225383856881251
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00197210874771095
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00183124383716016
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00225383856881251
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00126778419495704
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.238484293562474
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.35506304533114
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0106
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0354
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.072
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.11
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1263
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1361
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1214
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0979
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0777
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0586
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0431
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0302
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0227
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0121
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0079
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.37392839877534
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0268
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.054
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0802
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.1006
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1037
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0999
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0943
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0823
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0649
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0582
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0463
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0365
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0264
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0234
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.019
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0132
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0104
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0049
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0054
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.003
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.002
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
