"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0343029087261785
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0437311935807422
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0510531594784353
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.055667001003009
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0610832497492477
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0625877632898696
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0558676028084253
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0557673019057171
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0513540621865597
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0490471414242728
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0406218655967904
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0359077231695085
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0360080240722166
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0303911735205617
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0293881644934804
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0220661985957874
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0211634904714142
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0192577733199599
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0172517552657974
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.014543630892678
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0135406218655968
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0114343029087262
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0104312938816449
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0119358074222668
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00852557673019057
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0078234704112337
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00692076228686058
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00772316950852558
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00621865596790371
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00461384152457372
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00471414242728184
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00280842527582748
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00391173520561685
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00441323971915747
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0033099297893681
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00341023069207623
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00260782347041123
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00381143430290873
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00190571715145436
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00230692076228686
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00260782347041123
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00210631895687061
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00240722166499498
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00220661985957874
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00170511534603811
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00160481444332999
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00150451354062187
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00110330992978937
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00110330992978937
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00110330992978937
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00130391173520562
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.000601805416248746
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00120361083249749
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00150451354062187
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.000802407221664995
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.000802407221664995
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00090270812437312
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000501504513540622
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000601805416248746
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.000601805416248746
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000601805416248746
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000501504513540622
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00702106318956871
"HHS Region 10","Season onset","Point","week",NA,NA,49
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0.0233
"HHS Region 10","Season onset","Bin","week","43","44",0.0427
"HHS Region 10","Season onset","Bin","week","44","45",0.0148
"HHS Region 10","Season onset","Bin","week","45","46",0.0727
"HHS Region 10","Season onset","Bin","week","46","47",0.0519
"HHS Region 10","Season onset","Bin","week","47","48",0.1423
"HHS Region 10","Season onset","Bin","week","48","49",0.1076
"HHS Region 10","Season onset","Bin","week","49","50",0.1927
"HHS Region 10","Season onset","Bin","week","50","51",0.2865
"HHS Region 10","Season onset","Bin","week","51","52",0.0631
"HHS Region 10","Season onset","Bin","week","52","53",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1e-04
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0014
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",9.12575287461215e-05
"HHS Region 10","Season peak week","Bin","week","51","52",0.156324146742106
"HHS Region 10","Season peak week","Bin","week","52","53",0.457565249133054
"HHS Region 10","Season peak week","Bin","week","1","2",0.147928454097463
"HHS Region 10","Season peak week","Bin","week","2","3",0.136886293119182
"HHS Region 10","Season peak week","Bin","week","3","4",0.0827705785727322
"HHS Region 10","Season peak week","Bin","week","4","5",0.0101295856908195
"HHS Region 10","Season peak week","Bin","week","5","6",0.00419784632232159
"HHS Region 10","Season peak week","Bin","week","6","7",0.00164263551743019
"HHS Region 10","Season peak week","Bin","week","7","8",0.000638802701222851
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0.000273772586238364
"HHS Region 10","Season peak week","Bin","week","10","11",9.12575287461215e-05
"HHS Region 10","Season peak week","Bin","week","11","12",0.000456287643730608
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0.000273772586238364
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.000182515057492243
"HHS Region 10","Season peak week","Bin","week","16","17",0.000456287643730608
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",9.12575287461215e-05
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.2
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0037
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0058
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0076
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0116
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0098
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0163
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.018
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0172
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0189
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0214
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0231
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0247
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0266
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0267
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0297
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0271
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0303
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0273
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0255
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0258
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0256
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0259
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0298
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0237
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0261
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0215
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0271
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0222
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0236
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0196
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0194
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0218
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0203
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0178
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.017
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0161
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.0145
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0146
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0145
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0138
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0129
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0099
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0085
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.0101
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0092
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0067
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0079
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0063
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.007
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0067
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0055
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0049
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0041
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0036
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.003
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.002
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.0026
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0022
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.0016
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0027
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0013
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",7e-04
