"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.024
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0256
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0233
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0241
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0209
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.021
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0193
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0157
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0185
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0119
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.013
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0124
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0081
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0048
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0273
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0333
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0583
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0662
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.07
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0748
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0709
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0722
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0666
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0615
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.052
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0462
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0419
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0304
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.023
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0183
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0145
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0118
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0077
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.002
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0097
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0171
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0243
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0405
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0492
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0566
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0645
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0713
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0721
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.072
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.067
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0662
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.056
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0564
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0483
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.04
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0345
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0286
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0245
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0175
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0111
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0106
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0067
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0077
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0054
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.001
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
