"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000100040016006403
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.000500200080032013
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.11043357243694
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00160208270751978
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0112145789526384
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0324421748272754
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0581756283168118
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0799038750375488
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0888154600981275
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0933213177130269
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0848102533293282
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0792029638530089
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0686892960849104
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0568739361169521
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0471613097026134
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0340442575347953
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0258335836587564
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0233303294282567
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0225292880744968
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0176229097827175
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0147191348753379
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0138179633523581
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0118153599679584
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00730950235305898
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00680885150695905
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00600781015319916
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00510663863021929
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00550715930709923
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00550715930709923
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00410533693801943
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00190247321517973
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00330429558425954
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00210273355361971
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00190247321517973
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00130169219985982
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00180234304595975
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0014018223690798
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00120156203063983
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00160208270751978
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000901171522979875
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00160208270751978
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000901171522979875
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000700911184539902
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000901171522979875
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000600781015319916
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000700911184539902
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000801041353759888
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00050065084609993
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000600781015319916
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000300390507659958
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000400520676879944
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000200260338439972
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100130169219986
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.00240312406127966
"HHS Region 9","Season onset","Point","week",NA,NA,2
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",1
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,47
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0.1
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.8
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0.1
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0
"HHS Region 9","Season peak week","Bin","week","16","17",0
"HHS Region 9","Season peak week","Bin","week","17","18",0
"HHS Region 9","Season peak week","Bin","week","18","19",0
"HHS Region 9","Season peak week","Bin","week","19","20",0
"HHS Region 9","Season peak week","Bin","week","20","21",0
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.9861
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.002
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.002
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.000799999999999999
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.000599999999999999
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.000799999999999999
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0
