"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0179017901790179
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0145014501450145
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0134013401340134
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0134013401340134
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0108010801080108
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0104010401040104
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0099009900990099
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0078007800780078
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0074007400740074
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0063006300630063
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0052005200520052
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0042004200420042
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0038003800380038
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0034003400340034
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0031003100310031
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0023002300230023
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0024002400240024
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0021002100210021
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0019001900190019
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.000900090009000901
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0.00290785119823524
"HHS Region 10","Season onset","Bin","week","43","44",0.0642735385540961
"HHS Region 10","Season onset","Bin","week","44","45",0.0684849092549885
"HHS Region 10","Season onset","Bin","week","45","46",0.134162238042715
"HHS Region 10","Season onset","Bin","week","46","47",0.0701895116815401
"HHS Region 10","Season onset","Bin","week","47","48",0.135164945352452
"HHS Region 10","Season onset","Bin","week","48","49",0.133660884387847
"HHS Region 10","Season onset","Bin","week","49","50",0.0734984458036699
"HHS Region 10","Season onset","Bin","week","50","51",0.0187506266920686
"HHS Region 10","Season onset","Bin","week","51","52",0.0177479193823323
"HHS Region 10","Season onset","Bin","week","52","53",0.0315852802566931
"HHS Region 10","Season onset","Bin","week","1","2",0.0415120826230823
"HHS Region 10","Season onset","Bin","week","2","3",0.0228617266619874
"HHS Region 10","Season onset","Bin","week","3","4",0.0165446706106487
"HHS Region 10","Season onset","Bin","week","4","5",0.0273739095558007
"HHS Region 10","Season onset","Bin","week","5","6",0.0014037902336308
"HHS Region 10","Season onset","Bin","week","6","7",0.000601624385841773
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0.0045121828938133
"HHS Region 10","Season onset","Bin","week","9","10",0.00701895116815402
"HHS Region 10","Season onset","Bin","week","10","11",0.00752030482302216
"HHS Region 10","Season onset","Bin","week","11","12",0.0139376316053344
"HHS Region 10","Season onset","Bin","week","12","13",0.00922490724957385
"HHS Region 10","Season onset","Bin","week","13","14",0.0118319462548882
"HHS Region 10","Season onset","Bin","week","14","15",0.00651759751328587
"HHS Region 10","Season onset","Bin","week","15","16",0.00360974631505064
"HHS Region 10","Season onset","Bin","week","16","17",0.013235736488519
"HHS Region 10","Season onset","Bin","week","17","18",0.0143387145292289
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0475283264815001
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0.000255323494867998
"HHS Region 10","Season peak week","Bin","week","44","45",0.000153194096920799
"HHS Region 10","Season peak week","Bin","week","45","46",0.00122555277536639
"HHS Region 10","Season peak week","Bin","week","46","47",0.00112342337741919
"HHS Region 10","Season peak week","Bin","week","47","48",0.00326814073431037
"HHS Region 10","Season peak week","Bin","week","48","49",0.0131746923351887
"HHS Region 10","Season peak week","Bin","week","49","50",0.0457029055813716
"HHS Region 10","Season peak week","Bin","week","50","51",0.0452943879895828
"HHS Region 10","Season peak week","Bin","week","51","52",0.0293111372108462
"HHS Region 10","Season peak week","Bin","week","52","53",0.0311494663738957
"HHS Region 10","Season peak week","Bin","week","1","2",0.0648521676964714
"HHS Region 10","Season peak week","Bin","week","2","3",0.0734310371240362
"HHS Region 10","Season peak week","Bin","week","3","4",0.0538221927181739
"HHS Region 10","Season peak week","Bin","week","4","5",0.095644181177552
"HHS Region 10","Season peak week","Bin","week","5","6",0.0846652708982281
"HHS Region 10","Season peak week","Bin","week","6","7",0.0585712097227187
"HHS Region 10","Season peak week","Bin","week","7","8",0.00403411121891436
"HHS Region 10","Season peak week","Bin","week","8","9",0.00495327580043915
"HHS Region 10","Season peak week","Bin","week","9","10",0.00837461063167032
"HHS Region 10","Season peak week","Bin","week","10","11",0.00628095797375274
"HHS Region 10","Season peak week","Bin","week","11","12",0.0128172394423735
"HHS Region 10","Season peak week","Bin","week","12","13",0.00975335750395751
"HHS Region 10","Season peak week","Bin","week","13","14",0.0170045447582086
"HHS Region 10","Season peak week","Bin","week","14","15",0.0186896798243374
"HHS Region 10","Season peak week","Bin","week","15","16",0.00939590461114232
"HHS Region 10","Season peak week","Bin","week","16","17",0.0125108512485319
"HHS Region 10","Season peak week","Bin","week","17","18",0.0254302200888526
"HHS Region 10","Season peak week","Bin","week","18","19",0.0204769442884134
"HHS Region 10","Season peak week","Bin","week","19","20",0.156513302354083
"HHS Region 10","Season peak week","Bin","week","20","21",0.0921207169483736
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,9.1
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.000100270730973629
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.000100270730973629
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.000601624385841773
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.000701895116815402
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00110297804070992
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00160433169557806
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0014037902336308
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00240649754336709
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00200541461947257
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00330893412212975
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00431164143186604
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00300812192920887
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00411109996991878
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00531434874160233
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00421137070089241
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00571543166549684
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00601624385841773
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00711922189912765
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00752030482302216
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00752030482302216
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00742003409204853
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00691868043718039
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00701895116815402
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00882382432567934
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0080216584778903
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00812192920886394
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00691868043718039
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00892409505665296
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0080216584778903
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00721949263010127
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00772084628496942
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00872355359470571
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00912463651860022
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00972626090444199
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00962599017346836
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00892409505665296
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00922490724957385
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00942544871152111
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0080216584778903
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00701895116815402
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00812192920886394
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00852301213275845
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00762057555399579
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00782111701594305
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0080216584778903
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00742003409204853
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00792138774691668
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00742003409204853
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00792138774691668
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00711922189912765
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0080216584778903
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00701895116815402
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00812192920886394
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00641732678231224
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00681840970620676
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00701895116815402
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00641732678231224
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00611651458939136
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00551489020354959
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00621678532036499
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00691868043718039
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00812192920886394
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00711922189912765
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00631705605133861
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00611651458939136
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00441191216283967
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00551489020354959
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0059159731274441
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00431164143186604
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00501353654868144
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0045121828938133
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00621678532036499
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00501353654868144
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00431164143186604
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00601624385841773
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00411109996991878
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00571543166549684
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00471272435576055
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00411109996991878
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00421137070089241
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00491326581770781
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00360974631505064
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00391055850797152
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00461245362478693
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00411109996991878
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00371001704602426
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00371001704602426
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00461245362478693
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00491326581770781
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00411109996991878
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00300812192920887
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00371001704602426
