"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00321966925215864
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00365871505927119
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.507683301624469
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.00129073894804776
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.00193610842207164
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.00462514789717113
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.00828224158330645
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0132300742174895
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0182854684306766
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0225879315908358
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0254920942239432
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0251694094869313
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0259223405399591
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0297945573841024
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0269979563299989
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0249542863289233
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0239862321178875
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.026460148434979
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0268903947509949
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.026567710013983
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.021189631063784
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0203291384317522
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0217274389588039
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0207593847477681
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0178552221146607
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0190383994837044
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0193610842207164
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.015811552113585
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0157039905345811
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0130149510594816
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0129073894804776
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0125847047434656
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.015919113692589
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0115090889534258
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0114015273744219
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0100032268473701
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0095729805313542
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.00968054211035818
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0111864042164139
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.00817468000430246
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.00785199526729052
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00774443368828655
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.00828224158330645
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0084973647413144
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.00666881789824675
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00613101000322685
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.00699150263525869
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.00699150263525869
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.00720662579326664
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00623857158223083
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.00634613316123481
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.00559320210820695
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.00591588684521889
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00559320210820695
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.00580832526621491
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.00462514789717113
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.00473270947617511
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00419490158115521
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00451758631816715
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.00494783263418307
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.00311928579111542
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.00408734000215123
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.00225879315908357
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.00397977842314725
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00344197052812736
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.00365709368613531
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.00344197052812736
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.00279660105410347
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.00258147789609551
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.00376465526513929
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.00344197052812736
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0.00301172421211144
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.00311928579111542
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.00333440894912337
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0.00311928579111542
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0.00225879315908357
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.00301172421211144
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0.00311928579111542
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0.00204367000107562
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0.0021512315800796
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0.00193610842207164
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0.00225879315908357
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.00225879315908357
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0.00193610842207164
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0.00225879315908357
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0.00193610842207164
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0.00193610842207164
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0.0026890394750995
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0.00129073894804776
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0.00182854684306766
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0.00118317736904378
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0.00236635473808756
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.00204367000107562
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0.0021512315800796
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.00118317736904378
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0.00139830052705174
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0.00150586210605572
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0.00150586210605572
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0.00139830052705174
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0.00236635473808756
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000860492632031839
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0.00182854684306766
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0.0010756157900398
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0.00139830052705174
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0.000537807895019899
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0.000752931053027859
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0.000430246316015919
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0.00118317736904378
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000860492632031839
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0.00172098526406368
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0.00129073894804776
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0.000860492632031839
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0.0016134236850597
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0.00118317736904378
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0.00129073894804776
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0.000860492632031839
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0.00129073894804776
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0.000645369474023879
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0.0010756157900398
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0.00118317736904378
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0.00139830052705174
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0.00118317736904378
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0.000968054211035819
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0.000645369474023879
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0.0010756157900398
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0.0010756157900398
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0.000430246316015919
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0.000968054211035819
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0.000752931053027859
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0.000752931053027859
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0.00129073894804776
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.113262342691191
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.000415930123739212
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.00197566808776126
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.00499116148487054
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.0106062181553499
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.0164292398876989
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0236040345222003
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0278673182905272
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0340022876156806
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0367058334199854
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0364978683581158
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0373297286055943
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0330664448372673
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0359779557034418
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0334823749610066
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0296350213164189
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0276593532286576
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.026931475512114
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.0265155453883747
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.0240199646459395
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.0198606634085474
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.020068628470417
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.0185088905063949
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.0213164188416346
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.0167411874805033
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.0164292398876989
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.0141416242071332
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0180929603826557
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.0134137464905896
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.01320578142872
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.0133097639596548
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0128938338359156
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.0139336591452636
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00987834043880628
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00873453259852344
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00852656753665384
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.00904648019132785
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.00831860247478423
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.00883851512945825
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.00530310907767495
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.00800665488197983
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.00738275969637101
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.00738275969637101
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.00457523136113133
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.00551107413954456
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.00540709160860975
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.00405531870645731
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.00478319642300093
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.00457523136113133
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.00415930123739212
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.00467921389206613
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.00488717895393574
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.00488717895393574
"HHS Region 10","2 wk ahead","Bin","percent","5.3","5.4",0.0034314235208485
"HHS Region 10","2 wk ahead","Bin","percent","5.4","5.5",0.00291151086617448
"HHS Region 10","2 wk ahead","Bin","percent","5.5","5.6",0.0035354060517833
"HHS Region 10","2 wk ahead","Bin","percent","5.6","5.7",0.00467921389206613
"HHS Region 10","2 wk ahead","Bin","percent","5.7","5.8",0.00499116148487054
"HHS Region 10","2 wk ahead","Bin","percent","5.8","5.9",0.00457523136113133
"HHS Region 10","2 wk ahead","Bin","percent","5.9","6",0.0034314235208485
"HHS Region 10","2 wk ahead","Bin","percent","6","6.1",0.00311947592804409
"HHS Region 10","2 wk ahead","Bin","percent","6.1","6.2",0.00259956327337007
"HHS Region 10","2 wk ahead","Bin","percent","6.2","6.3",0.00415930123739212
"HHS Region 10","2 wk ahead","Bin","percent","6.3","6.4",0.00249558074243527
"HHS Region 10","2 wk ahead","Bin","percent","6.4","6.5",0.00218363314963086
"HHS Region 10","2 wk ahead","Bin","percent","6.5","6.6",0.00166372049495685
"HHS Region 10","2 wk ahead","Bin","percent","6.6","6.7",0.0034314235208485
"HHS Region 10","2 wk ahead","Bin","percent","6.7","6.8",0.00228761568056566
"HHS Region 10","2 wk ahead","Bin","percent","6.8","6.9",0.00228761568056566
"HHS Region 10","2 wk ahead","Bin","percent","6.9","7",0.00176770302589165
"HHS Region 10","2 wk ahead","Bin","percent","7","7.1",0.00249558074243527
"HHS Region 10","2 wk ahead","Bin","percent","7.1","7.2",0.00187168555682645
"HHS Region 10","2 wk ahead","Bin","percent","7.2","7.3",0.00197566808776126
"HHS Region 10","2 wk ahead","Bin","percent","7.3","7.4",0.00228761568056566
"HHS Region 10","2 wk ahead","Bin","percent","7.4","7.5",0.00187168555682645
"HHS Region 10","2 wk ahead","Bin","percent","7.5","7.6",0.00259956327337007
"HHS Region 10","2 wk ahead","Bin","percent","7.6","7.7",0.00145575543308724
"HHS Region 10","2 wk ahead","Bin","percent","7.7","7.8",0.00166372049495685
"HHS Region 10","2 wk ahead","Bin","percent","7.8","7.9",0.00114380784028283
"HHS Region 10","2 wk ahead","Bin","percent","7.9","8",0.00155973796402204
"HHS Region 10","2 wk ahead","Bin","percent","8","8.1",0.00176770302589165
"HHS Region 10","2 wk ahead","Bin","percent","8.1","8.2",0.00155973796402204
"HHS Region 10","2 wk ahead","Bin","percent","8.2","8.3",0.000727877716543621
"HHS Region 10","2 wk ahead","Bin","percent","8.3","8.4",0.00239159821150047
"HHS Region 10","2 wk ahead","Bin","percent","8.4","8.5",0.00124779037121763
"HHS Region 10","2 wk ahead","Bin","percent","8.5","8.6",0.00176770302589165
"HHS Region 10","2 wk ahead","Bin","percent","8.6","8.7",0.00239159821150047
"HHS Region 10","2 wk ahead","Bin","percent","8.7","8.8",0.000831860247478424
"HHS Region 10","2 wk ahead","Bin","percent","8.8","8.9",0.00114380784028283
"HHS Region 10","2 wk ahead","Bin","percent","8.9","9",0.00166372049495685
"HHS Region 10","2 wk ahead","Bin","percent","9","9.1",0.00124779037121763
"HHS Region 10","2 wk ahead","Bin","percent","9.1","9.2",0.00166372049495685
"HHS Region 10","2 wk ahead","Bin","percent","9.2","9.3",0.00103982530934803
"HHS Region 10","2 wk ahead","Bin","percent","9.3","9.4",0.00103982530934803
"HHS Region 10","2 wk ahead","Bin","percent","9.4","9.5",0.000935842778413227
"HHS Region 10","2 wk ahead","Bin","percent","9.5","9.6",0.00103982530934803
"HHS Region 10","2 wk ahead","Bin","percent","9.6","9.7",0.000727877716543621
"HHS Region 10","2 wk ahead","Bin","percent","9.7","9.8",0.000623895185608817
"HHS Region 10","2 wk ahead","Bin","percent","9.8","9.9",0.00145575543308724
