"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.001
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.001
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.01
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0353
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0455
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0604
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0587
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0707
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0735
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0705
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0653
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.059
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0546
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.051
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0409
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0317
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0257
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0257
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0154
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0135
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0098
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0082
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0075
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.006
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.004
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.007
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0155
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0253
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0373
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0454
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0555
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.065
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0646
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0652
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0626
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0476
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0546
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0503
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0441
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0436
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0321
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0313
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0276
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0252
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0179
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0177
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0144
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0119
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0097
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0095
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0064
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.005
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
