"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",7e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0121024204840968
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0227045409081816
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0297059411882377
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0428085617123425
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0456091218243649
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0553110622124425
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0547109421884377
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0607121424284857
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0593118623724745
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0529105821164233
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0532106421284257
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0462092418483697
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0503100620124025
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0396079215843169
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0369073814762953
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.032006401280256
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0301060212042408
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0282056411282257
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0263052610522104
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0197039407881576
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.021004200840168
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0182036407281456
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0146029205841168
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0146029205841168
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0111022204440888
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0108021604320864
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00790158031606322
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00870174034806962
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00650130026005201
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00590118023604721
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00550110022004401
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00550110022004401
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00410082016403281
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00440088017603521
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00370074014802961
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00340068013602721
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00320064012802561
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0023004600920184
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00330066013202641
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00290058011602321
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0018003600720144
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00250050010002001
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0011002200440088
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0012002400480096
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0011002200440088
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0011002200440088
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000600120024004801
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000700140028005602
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000800160032006402
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00300060012002401
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00190095047523762
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00430215107553777
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0095047523761881
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0168084042021011
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0290145072536268
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0356178089044522
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.040520260130065
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0498249124562281
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.056328164082041
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0540270135067534
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0507253626813407
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0496248124062031
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0497248624312156
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0470235117558779
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0421210605302651
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0413206603301651
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.039719859929965
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0339169584792396
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0309154577288644
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.024912456228114
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0265132566283141
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0208104052026013
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0186093046523262
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0175087543771886
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0143071535767884
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0153076538269135
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0144072036018009
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0129064532266133
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0109054527263632
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0120060030015008
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00680340170085043
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00560280140070035
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00520260130065033
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00690345172586294
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00610305152576288
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00620310155077539
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00450225112556278
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00270135067533767
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00360180090045023
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00430215107553777
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00300150075037519
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00300150075037519
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00220110055027514
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00300150075037519
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00230115057528764
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00260130065032516
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00300150075037519
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00170085042521261
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00230115057528764
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00190095047523762
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00120060030015007
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00130065032516258
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0016008004002001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00120060030015007
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00140070035017509
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000900450225112557
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00130065032516258
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000900450225112557
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000600300150075037
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000900450225112557
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00110055027513757
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00080040020010005
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000700350175087544
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000700350175087544
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000400200100050025
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000300150075037518
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000200100050025012
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000500250125062531
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000100050025012506
